1.0	-0.6960697	0.27195716	-0.163229	0.14530125	-0.4958445	0.15614422	-0.1331964	0.12528495	-0.10287592	0.22056292	-0.10442581	0.10174032	-0.12366233	0.11721726	-0.26917487	0.08014688	-0.10441722	0.0953261	-0.09561811	0.10467354	-0.08246063	0.099845774	-0.07334401	0.066197604	-0.13237011	0.100592114	-0.067702316	0.060673907	-0.0576252	0.03630492	-0.039262906	0.063502125	-0.05475625	0.06067181	-0.043174222	0.044042043	-0.049453218	0.048154745	-0.10967637
-0.6960697	0.9999997	-0.534454	0.19795801	-0.18583825	0.2509857	-0.17020585	0.13249011	-0.15368745	0.12000759	-0.17105144	0.1022523	-0.10495664	0.13416703	-0.13565907	0.18552098	-0.07890293	0.10198922	-0.10182936	0.10015537	-0.08133564	0.07607975	-0.097188115	0.0728115	-0.06620466	0.09983381	-0.09555798	0.06507065	-0.059447862	0.056415696	-0.033241555	0.03692168	-0.061198194	0.052978914	-0.05940053	0.039456636	-0.041615237	0.046754096	-0.04574492	0.10174062
0.27195716	-0.534454	0.99999964	-0.5089475	0.25027928	-0.2910397	0.18397468	-0.18433274	0.23152074	-0.1884031	0.17957395	-0.15158586	0.14907579	-0.2208678	0.18701209	-0.27547225	0.11329401	-0.15236697	0.14379954	-0.15197243	0.1169956	-0.108697124	0.13511083	-0.105886646	0.09472733	-0.15316164	0.13127042	-0.095937796	0.08592661	-0.082845524	0.049252514	-0.054485988	0.08886583	-0.07784658	0.085792854	-0.05945601	0.061029304	-0.07046796	0.06839844	-0.15962863
-0.163229	0.19795801	-0.5089475	0.99999994	-0.53237045	0.15686394	-0.15614545	0.1504914	-0.5020879	0.27045146	-0.10685691	0.13204318	-0.14581029	0.25485036	-0.2515097	0.15456158	-0.09963821	0.13123228	-0.15342164	0.15588404	-0.07292337	0.085663036	-0.11360315	0.094442226	-0.085186385	0.092777476	-0.105418436	0.07874279	-0.07338764	0.07087634	-0.037225652	0.042767428	-0.072511464	0.06454895	-0.07262599	0.044736348	-0.04802607	0.05549116	-0.0542353	0.12077863
0.14530125	-0.18583825	0.25027928	-0.53237045	0.9999996	-0.17991304	0.1583495	-0.16320187	0.3031046	-0.5895747	0.120879166	-0.15971357	0.15891494	-0.29551384	0.28532696	-0.19066158	0.11673398	-0.16089599	0.17323938	-0.20952128	0.08892079	-0.10249378	0.13323526	-0.11419641	0.10175587	-0.11543179	0.12329896	-0.096908405	0.08846311	-0.08709689	0.045994088	-0.05269457	0.08819413	-0.079146825	0.08765619	-0.05586906	0.058948357	-0.06941375	0.067421496	-0.15556034
-0.4958445	0.2509857	-0.2910397	0.15686394	-0.17991304	0.99999976	-0.24336036	0.16128984	-0.1462634	0.11776094	-0.60834354	0.1213793	-0.12403973	0.13641785	-0.14410251	0.29487565	-0.09623464	0.11913683	-0.11556165	0.109358564	-0.12628762	0.09871027	-0.124056675	0.08674649	-0.079506405	0.13754134	-0.1269337	0.07868919	-0.07207079	0.06736548	-0.041695952	0.045489985	-0.075133815	0.063888095	-0.07213606	0.04851918	-0.051485293	0.055967413	-0.05503714	0.118060604
0.15614422	-0.17020585	0.18397468	-0.15614545	0.1583495	-0.24336036	0.9999996	-0.7888349	0.17768678	-0.13335554	0.1421731	-0.2751911	0.26644766	-0.20222795	0.1570275	-0.18155752	0.1682239	-0.24056731	0.13460831	-0.13366486	0.085998446	-0.10885918	0.13076158	-0.09759247	0.08615893	-0.10665864	0.12652628	-0.086497195	0.07769589	-0.07434016	0.041322913	-0.047386035	0.07875291	-0.069261454	0.07659949	-0.049698293	0.05296368	-0.06100273	0.059329223	-0.13433704
-0.1331964	0.13249011	-0.18433274	0.1504914	-0.16320187	0.16128984	-0.7888349	0.9999994	-0.2123641	0.1333084	-0.11253275	0.22986935	-0.41199297	0.19959332	-0.16340727	0.13531269	-0.16033551	0.19924095	-0.1309574	0.12335454	-0.069251925	0.096415244	-0.120312214	0.08881123	-0.07928614	0.08397696	-0.11612346	0.07655829	-0.070248775	0.06666606	-0.035814628	0.041579444	-0.07029633	0.061675396	-0.06916856	0.0427519	-0.046653286	0.053084366	-0.051928207	0.113770574
0.12528495	-0.15368745	0.23152074	-0.5020879	0.3031046	-0.1462634	0.17768678	-0.2123641	0.9999992	-0.43730113	0.10003199	-0.17382468	0.19605447	-0.5689186	0.28792912	-0.14945582	0.12134019	-0.16493726	0.1797031	-0.19107088	0.07294975	-0.09372134	0.12293278	-0.106865056	0.094008245	-0.092706665	0.112496	-0.08593213	0.08011395	-0.07818324	0.03936539	-0.0457448	0.07788963	-0.07023829	0.07859923	-0.04749201	0.051195413	-0.05975895	0.058289994	-0.12994146
-0.10287592	0.12000759	-0.1884031	0.27045146	-0.5895747	0.11776094	-0.13335554	0.1333084	-0.43730113	0.99999934	-0.08200093	0.12821913	-0.14088663	0.27950865	-0.56426483	0.12318671	-0.09614004	0.12857342	-0.1767658	0.19785179	-0.061325964	0.080753624	-0.11032264	0.09852866	-0.08956	0.07779738	-0.09867427	0.07766418	-0.07388914	0.072320506	-0.034979112	0.040967107	-0.07072972	0.064136535	-0.072702445	0.04214287	-0.045930218	0.053663965	-0.052515723	0.11535589
