1.0	-0.86305034	0.10607614	-0.06635242	0.046524234	-0.39240327	0.25793323	-0.08099282	0.07105374	-0.05878345	0.12955716	-0.10783293	0.08380373	-0.06238383	0.05884916	-0.06105793	0.06824052	-0.075856745	0.05982963	-0.07873573	0.0613123	-0.06576856	0.06616559	-0.051321212	0.05865002	-0.07801473	0.03941805	-0.058556583	0.04818397	-0.052314356	0.033683565	-0.043756705	0.043032546	-0.03952419	0.032104407	-0.030442553	0.052275717	-0.034274857	0.04174504	-0.057015803
-0.86305034	1.0000002	-0.12187021	0.07126817	-0.049694017	0.26379886	-0.38213798	0.0889114	-0.07790466	0.062002953	-0.1329535	0.11024252	-0.08900526	0.06473279	-0.06150472	0.06163193	-0.0702505	0.07771744	-0.061509293	0.07986076	-0.06266554	0.06649935	-0.06760394	0.052204177	-0.060063913	0.07760314	-0.03978	0.058950584	-0.048641775	0.05212972	-0.033906706	0.043943346	-0.043455962	0.039771814	-0.032050952	0.030548248	-0.052888	0.03452984	-0.042135317	0.056725446
0.10607614	-0.12187021	1.0000005	-0.5504959	0.2511664	-0.24400762	0.22731785	-0.4541824	0.31808573	-0.3464752	0.19300444	-0.20853232	0.25296843	-0.22219783	0.19699524	-0.11990524	0.14108591	-0.228458	0.17093429	-0.2479153	0.12453371	-0.14343607	0.16088827	-0.12937032	0.14151256	-0.18346374	0.094627306	-0.14473645	0.11557502	-0.12874304	0.07665658	-0.10641572	0.10159572	-0.09503445	0.0784069	-0.07042986	0.117890485	-0.08035481	0.09695189	-0.14024857
-0.06635242	0.07126817	-0.5504959	1.0000004	-0.5026727	0.14125541	-0.16260734	0.26900533	-0.5168295	0.3022867	-0.13109139	0.13384703	-0.1889106	0.16003214	-0.16064323	0.07607068	-0.09179672	0.14028037	-0.11200095	0.14824432	-0.07988953	0.08949297	-0.10251329	0.08068107	-0.09149062	0.10533892	-0.057226773	0.08648311	-0.06998152	0.07378563	-0.045797538	0.0629806	-0.06152688	0.056702238	-0.045282654	0.04158847	-0.07170436	0.048109487	-0.05848987	0.07985072
0.046524234	-0.049694017	0.2511664	-0.5026727	1.0000002	-0.10551738	0.1148122	-0.17167555	0.2311384	-0.7771812	0.0972448	-0.10011349	0.1328441	-0.15322298	0.15677966	-0.05790673	0.06949438	-0.10934303	0.08927918	-0.12653866	0.06089234	-0.06876791	0.07910325	-0.06333787	0.07141083	-0.08241982	0.044595804	-0.06760719	0.054585528	-0.057966426	0.035647865	-0.04927339	0.0479418	-0.044313975	0.03552867	-0.032441236	0.055724714	-0.037525907	0.045568362	-0.06276307
-0.39240327	0.26379886	-0.24400762	0.14125541	-0.10551738	1.0000005	-0.628811	0.17988098	-0.1682897	0.12632617	-0.42966503	0.25379607	-0.2045434	0.14139187	-0.13960105	0.1550495	-0.17345545	0.17288138	-0.14030416	0.17228593	-0.1591749	0.1578669	-0.16011173	0.1212576	-0.14424473	0.17158331	-0.09159106	0.13350888	-0.11213268	0.11402407	-0.07889233	0.099290125	-0.100879595	0.090737365	-0.070751	0.069968514	-0.12544844	0.079779364	-0.0982484	0.12339054
0.25793323	-0.38213798	0.22731785	-0.16260734	0.1148122	-0.628811	1.0000001	-0.23844364	0.1802281	-0.14918509	0.27706426	-0.32295555	0.2191002	-0.16675627	0.15140687	-0.15497652	0.1752365	-0.20480758	0.15728036	-0.21461459	0.15296394	-0.17363217	0.1715396	-0.13473268	0.14964496	-0.21435538	0.104667805	-0.15740861	0.12776439	-0.14429705	0.08907589	-0.11787637	0.11358913	-0.10570798	0.08799194	-0.08143521	0.13600273	-0.090903156	0.10993235	-0.1579081
-0.08099282	0.0889114	-0.4541824	0.26900533	-0.17167555	0.17988098	-0.23844364	1.0000002	-0.629184	0.19811393	-0.17816086	0.19848739	-0.45703873	0.19920094	-0.17883474	0.10078939	-0.12546381	0.20182844	-0.15001988	0.18241872	-0.10367039	0.117334396	-0.13383074	0.101383455	-0.11273624	0.12727855	-0.070483156	0.10793129	-0.08554114	0.088784926	-0.055190213	0.077070974	-0.07475904	0.06897528	-0.054479927	0.050043203	-0.08611866	0.058073286	-0.07044193	0.09573562
0.07105374	-0.07790466	0.31808573	-0.5168295	0.2311384	-0.1682897	0.1802281	-0.629184	1.0000002	-0.31002024	0.15267165	-0.17484699	0.24798506	-0.22722398	0.18212731	-0.092198424	0.11118829	-0.18732491	0.13679367	-0.18684983	0.09470684	-0.10929519	0.1227615	-0.09666592	0.10621218	-0.12510844	0.06773414	-0.104305685	0.08232923	-0.08757947	0.053487897	-0.075007826	0.072063945	-0.06692469	0.053566318	-0.048748285	0.08305842	-0.05631944	0.06813206	-0.09469736
-0.05878345	0.062002953	-0.3464752	0.3022867	-0.7771812	0.12632617	-0.14918509	0.19811393	-0.31002024	1.0000001	-0.1231582	0.12182193	-0.16878875	0.18304525	-0.24316078	0.07095537	-0.08592223	0.12994216	-0.11075506	0.14876354	-0.07526474	0.08357542	-0.0973452	0.07728386	-0.08915529	0.097625494	-0.053963814	0.08103601	-0.06619869	0.06859835	-0.043105777	0.059017126	-0.058217857	0.053383224	-0.04221818	0.039009076	-0.06801027	0.04537766	-0.05534376	0.07408938
