1.0000001	-0.46708682	0.20225218	-0.16561101	0.14127769	-0.72819966	0.2824134	-0.2031636	0.13095245	-0.12339179	0.25753722	-0.27787808	0.16024344	-0.10634643	0.10081064	-0.14918937	0.13078272	-0.12904328	0.109517455	-0.109377414	0.11502112	-0.13432458	0.12583718	-0.09581562	0.09471526	-0.09942674	0.09348916	-0.08960696	0.09702285	-0.07698752	0.08307239	-0.076541446	0.08963875	-0.09881335	0.08060555	-0.1035806	0.07488224	-0.104200885	0.07721286	-0.1086994
-0.46708682	1.0000005	-0.42481613	0.20689212	-0.17515877	0.27164477	-0.64170617	0.26796806	-0.16387457	0.13876002	-0.21802388	0.22957617	-0.19413131	0.12020985	-0.11400635	0.12329522	-0.12616754	0.13565958	-0.11776811	0.11532229	-0.10467695	0.12225649	-0.13001132	0.098103434	-0.09791239	0.09140145	-0.0903751	0.086966194	-0.096996486	0.07724822	-0.07827411	0.072754465	-0.08681718	0.0957716	-0.080896676	0.096702315	-0.07134453	0.09913004	-0.07486271	0.10524418
0.20225218	-0.42481613	1.0000004	-0.5498542	0.24421656	-0.1908347	0.27593789	-0.51941484	0.24234022	-0.21142448	0.17421098	-0.21270579	0.24543528	-0.17571715	0.15623115	-0.13299629	0.1392215	-0.17942894	0.1529034	-0.15825707	0.11238486	-0.14251716	0.159306	-0.12656945	0.12525009	-0.11083621	0.109509125	-0.108818024	0.122333035	-0.10028437	0.094485566	-0.09123232	0.107700795	-0.124419525	0.103355736	-0.12389493	0.0898074	-0.12991075	0.09675306	-0.13970205
-0.16561101	0.20689212	-0.5498542	1.0000002	-0.49891427	0.14293636	-0.20762326	0.26804298	-0.4688411	0.28343835	-0.15861805	0.17616694	-0.24269001	0.21697977	-0.20617232	0.12297235	-0.13391227	0.17053337	-0.17150632	0.1721473	-0.108020335	0.13459273	-0.16818944	0.13305134	-0.13637015	0.10778567	-0.11087454	0.10968514	-0.12800592	0.10452666	-0.09366776	0.090809934	-0.10935545	0.12504278	-0.10905523	0.121056356	-0.089584805	0.12820621	-0.0976796	0.1396794
0.14127769	-0.17515877	0.24421656	-0.49891427	1.0	-0.13939522	0.17098321	-0.2466034	0.30392045	-0.63143045	0.15989617	-0.19388118	0.22104535	-0.23290996	0.23029181	-0.14850299	0.15015817	-0.19144958	0.18834424	-0.21557382	0.12722793	-0.16037257	0.19015422	-0.15941198	0.16239952	-0.1401991	0.13745132	-0.13872126	0.15863074	-0.13285036	0.120439395	-0.119910926	0.14020723	-0.16788138	0.13733923	-0.16729856	0.11926037	-0.17945004	0.13123274	-0.19455943
-0.72819966	0.27164477	-0.1908347	0.14293636	-0.13939522	0.99999994	-0.34816453	0.18433562	-0.1264817	0.11405417	-0.4434045	0.259454	-0.1604345	0.100228176	-0.097039066	0.15244882	-0.13062908	0.12289938	-0.106001616	0.10268287	-0.12324375	0.12786432	-0.12354071	0.09145205	-0.09113868	0.0954366	-0.09091692	0.08534094	-0.0929344	0.07264897	-0.080955446	0.07238469	-0.08598855	0.09184749	-0.076657325	0.09579077	-0.07073289	0.0956275	-0.07203197	0.09964766
0.2824134	-0.64170617	0.27593789	-0.20762326	0.17098321	-0.34816453	0.9999999	-0.42618817	0.16764057	-0.1494467	0.23858528	-0.36419097	0.21990833	-0.13312098	0.12285624	-0.14354174	0.15048976	-0.1604532	0.13143796	-0.13021615	0.11899313	-0.14654455	0.14571893	-0.110925935	0.10915406	-0.10471794	0.1023283	-0.09894422	0.10892677	-0.087141484	0.088787846	-0.082783006	0.09799763	-0.10899372	0.090603046	-0.11074663	0.081031814	-0.11328916	0.08492245	-0.1199776
-0.2031636	0.26796806	-0.51941484	0.26804298	-0.2466034	0.18433562	-0.42618817	0.99999946	-0.28876683	0.2031685	-0.1952634	0.22625086	-0.51089746	0.19663577	-0.17863739	0.14019047	-0.16443823	0.22197004	-0.18444224	0.17257808	-0.122747414	0.1567575	-0.19150282	0.1428183	-0.14102805	0.115754046	-0.11935322	0.117557526	-0.13417183	0.10819679	-0.09985211	0.09544973	-0.1149182	0.12964615	-0.11198145	0.12591265	-0.0935395	0.13178939	-0.10070963	0.1425977
0.13095245	-0.16387457	0.24234022	-0.4688411	0.30392045	-0.1264817	0.16764057	-0.28876683	0.9999992	-0.5056514	0.14530496	-0.17457524	0.23984508	-0.4985443	0.28322014	-0.12853928	0.1403004	-0.19582713	0.20752953	-0.2304691	0.111635216	-0.145613	0.18019527	-0.15580484	0.156278	-0.11706454	0.11932749	-0.12086841	0.14174123	-0.120029636	0.10087182	-0.099564515	0.11873402	-0.14085905	0.12133166	-0.13405573	0.09816721	-0.14385888	0.108968645	-0.15901381
-0.12339179	0.13876002	-0.21142448	0.28343835	-0.63143045	0.11405417	-0.1494467	0.2031685	-0.5056514	0.99999917	-0.14089224	0.1586105	-0.22536479	0.2732496	-0.3860222	0.12168212	-0.13567452	0.17754398	-0.20541503	0.21825531	-0.108751245	0.137411	-0.18550959	0.1520429	-0.16398983	0.11303244	-0.11962627	0.11908987	-0.14442033	0.119573645	-0.09921916	0.09748197	-0.11886779	0.13686971	-0.1253845	0.12858474	-0.096342996	0.13802823	-0.10718143	0.1531302
