1.0000001	-0.32984492	0.21840759	-0.072923504	0.072622135	-0.13479424	0.13064986	-0.19830257	0.19007339	-0.061649323	0.1281917	-0.13263753	0.15701652	-0.15177946	0.06392605	-0.108065784	0.10455441	-0.11364852	0.114174835	-0.061337568	0.11123476	-0.10334189	0.12890546	-0.113150045	0.051329374	-0.8265169	0.098032	-0.099922374	0.07847965	-0.08979145	0.08462521	-0.076480165	0.09235952	-0.08443382	0.061862852	-0.08752822	0.063494496	-0.0700361	0.05925567	-0.08937492
-0.32984492	0.9999998	-0.85341793	0.083474934	-0.08768933	0.09618261	-0.122262545	0.21687762	-0.17411815	0.050439376	-0.09296225	0.09662762	-0.17844175	0.12387787	-0.053929918	0.069209106	-0.07029471	0.07911288	-0.08079865	0.03300835	-0.066513	0.06108872	-0.07355694	0.06087875	-0.028059142	0.2151941	-0.05120199	0.0516404	-0.04068784	0.045266684	-0.03806737	0.03540015	-0.043335248	0.038878597	-0.030442076	0.038274366	-0.02852325	0.031850625	-0.027403304	0.04337369
0.21840759	-0.85341793	1.0000002	-0.09752132	0.08908564	-0.104841046	0.12697184	-0.32362047	0.16008586	-0.049718514	0.093568236	-0.10382088	0.17220663	-0.13021179	0.05203856	-0.07177864	0.07181702	-0.080275506	0.07875811	-0.033499453	0.067065604	-0.06258508	0.07347455	-0.061909556	0.028325375	-0.23054416	0.051889006	-0.05274371	0.041300528	-0.04629001	0.038760025	-0.036161955	0.04409795	-0.039832868	0.031084029	-0.039302174	0.029169507	-0.032633495	0.02802591	-0.044461064
-0.072923504	0.083474934	-0.09752132	1.0000001	-0.9770616	0.03650813	-0.039680343	0.06929328	-0.112959966	0.07181388	-0.034537006	0.037765253	-0.059552733	0.075599335	-0.07061573	0.028109405	-0.02762367	0.032317553	-0.032037523	0.016174346	-0.026895689	0.025219325	-0.03085749	0.026728384	-0.013734183	0.08074699	-0.021358138	0.021883704	-0.017843401	0.020063018	-0.016270256	0.015147427	-0.018629478	0.016950501	-0.0134545	0.016618777	-0.012355041	0.013851526	-0.0119456025	0.019264279
0.072622135	-0.08768933	0.08908564	-0.9770616	1.0000002	-0.037927985	0.04051287	-0.071268566	0.10277253	-0.078150876	0.0354881	-0.039249342	0.059525933	-0.07814882	0.06919381	-0.029253917	0.02858366	-0.03333472	0.032728814	-0.016841229	0.02787796	-0.026263874	0.031983443	-0.027965667	0.014234648	-0.08819327	0.0222891	-0.022912534	0.018673368	-0.021091452	0.017096046	-0.015923599	0.019554475	-0.017865576	0.014143617	-0.017556371	0.013016614	-0.014603075	0.012579371	-0.020301374
-0.13479424	0.09618261	-0.104841046	0.03650813	-0.037927985	1.0000002	-0.60170233	0.21446998	-0.17830706	0.050033454	-0.6451269	0.29119724	-0.18820778	0.13025326	-0.05384571	0.20282227	-0.20010449	0.116478376	-0.1168138	0.05174846	-0.16384053	0.13984184	-0.12859665	0.10110909	-0.0438381	0.12996854	-0.09625647	0.09523441	-0.06637705	0.07339601	-0.057994295	0.0568587	-0.068893634	0.060392816	-0.04834181	0.056792572	-0.043192867	0.049062725	-0.042402234	0.06861814
0.13064986	-0.122262545	0.12697184	-0.039680343	0.04051287	-0.60170233	0.99999976	-0.40090472	0.18275133	-0.05396367	0.30458888	-0.5116495	0.21417776	-0.15247193	0.057098377	-0.20991153	0.21215439	-0.1287271	0.120782726	-0.055540267	0.15487458	-0.1525969	0.13161938	-0.108602196	0.04659582	-0.13749573	0.09959702	-0.10171463	0.07036327	-0.07902972	0.05995033	-0.059622914	0.07173135	-0.06404878	0.05160315	-0.060001347	0.045322277	-0.05189755	0.044799786	-0.073859856
-0.19830257	0.21687762	-0.32362047	0.06929328	-0.071268566	0.21446998	-0.40090472	1.0	-0.37613112	0.094778776	-0.19681798	0.21518517	-0.60175514	0.26983145	-0.102786936	0.13658	-0.14468716	0.16068207	-0.1604685	0.056530993	-0.12389235	0.11426374	-0.13108657	0.10549334	-0.04832605	0.18736246	-0.08806041	0.088386685	-0.06875681	0.07545344	-0.05874902	0.05603714	-0.06886834	0.06121136	-0.049877565	0.058155417	-0.044053324	0.049719565	-0.043190297	0.07059499
0.19007339	-0.17411815	0.16008586	-0.112959966	0.10277253	-0.17830706	0.18275133	-0.37613112	1.0	-0.25549448	0.15373024	-0.18628271	0.30260074	-0.6769601	0.20220286	-0.13188192	0.12681541	-0.15517029	0.1426845	-0.06868114	0.118095614	-0.11454711	0.13313854	-0.11941023	0.0573021	-0.2629867	0.092139855	-0.09625831	0.078183696	-0.08922462	0.06748632	-0.06415704	0.078702986	-0.07282343	0.059011355	-0.070256	0.05214086	-0.05916874	0.051152665	-0.08522962
-0.061649323	0.050439376	-0.049718514	0.07181388	-0.078150876	0.050033454	-0.05396367	0.094778776	-0.25549448	0.99999994	-0.04731264	0.053394716	-0.107915245	0.18355738	-0.9366104	0.039485354	-0.03921087	0.050860547	-0.050755378	0.039768722	-0.037873846	0.035760988	-0.046410244	0.041150395	-0.03518472	0.07398625	-0.029748818	0.030547533	-0.026901944	0.029244175	-0.021597017	0.020295825	-0.025222544	0.022900574	-0.019309198	0.021775182	-0.016443377	0.018541157	-0.01622294	0.027081095
0.1281917	-0.09296225	0.093568236	-0.034537006	0.0354881	-0.6451269	0.30458888	-0.19681798	0.15373024	-0.04731264	0.9999998	-0.46756786	0.1609592	-0.12626936	0.04989799	-0.38005513	0.25726262	-0.13716447	0.12847118	-0.06760027	0.21116668	-0.19882597	0.15809654	-0.13407007	0.05618946	-0.14362706	0.12462461	-0.12973157	0.086745374	-0.09882022	0.0737143	-0.07454594	0.0888976	-0.08013448	0.06424425	-0.07480718	0.056251816	-0.064862676	0.055813015	-0.0926134
-0.13263753	0.09662762	-0.10382088	0.037765253	-0.039249342	0.29119724	-0.5116495	0.21518517	-0.18628271	0.053394716	-0.46756786	0.9999999	-0.21446984	0.14156276	-0.057462845	0.27465534	-0.51239306	0.15004969	-0.14860101	0.064390205	-0.23175111	0.21123764	-0.1753624	0.12903659	-0.054818872	0.13464224	-0.13624206	0.12802804	-0.084436156	0.09198548	-0.073267564	0.07286735	-0.087826595	0.07542305	-0.06035058	0.0701793	-0.053826444	0.06123054	-0.052929834	0.08506746
