1.0000001	-0.61691576	0.2336486	-0.051869836	0.044337794	-0.55125004	0.3313929	-0.2527277	0.056793593	-0.048453204	0.25898054	-0.27763104	0.17128497	-0.07314705	0.06555769	-0.22921848	0.16747095	-0.1508561	0.11870766	-0.114517055	0.074107125	-0.089788854	0.10302352	-0.11697138	0.07832975	-0.078985065	0.07679223	-0.11082969	0.08778267	-0.11773541	0.061161008	-0.063344814	0.089255	-0.0718095	0.022225246	-0.072350696	0.054863952	-0.06806256	0.083534844	-0.022785176
-0.61691576	1.0000002	-0.389178	0.045335237	-0.03909946	0.29562643	-0.5598424	0.23758392	-0.050094258	0.04202877	-0.2358652	0.2256816	-0.1549707	0.063089795	-0.05687833	0.16787006	-0.14543633	0.12349715	-0.09950587	0.092067115	-0.060626682	0.07262149	-0.084853254	0.094373606	-0.06375359	0.0636432	-0.06309766	0.089476384	-0.07215277	0.09343289	-0.050003085	0.051711194	-0.0743239	0.05877108	-0.018112818	0.058526434	-0.04494535	0.055512033	-0.06969008	0.01849631
0.2336486	-0.389178	1.0000001	-0.090396024	0.07528114	-0.1637393	0.22568259	-0.73731834	0.10005148	-0.08110483	0.18870442	-0.34319663	0.25499994	-0.119517244	0.103037566	-0.16806173	0.17751797	-0.18251187	0.15252517	-0.14471956	0.08797331	-0.107287996	0.12680365	-0.14372894	0.09992609	-0.095264316	0.094607	-0.13557404	0.10968193	-0.14770362	0.07525857	-0.07816298	0.11241954	-0.09004622	0.028163683	-0.08927889	0.06818629	-0.08479965	0.10594801	-0.028826052
-0.051869836	0.045335237	-0.090396024	1.0000004	-0.79907745	0.037228342	-0.050055478	0.09476193	-0.401307	0.2980249	-0.057591654	0.079327494	-0.08618098	0.24394165	-0.32555735	0.049782373	-0.065188885	0.06891708	-0.098328374	0.093497984	-0.03182988	0.038075812	-0.049084917	0.055824902	-0.059102967	0.032778498	-0.034789775	0.049536612	-0.04484165	0.071046025	-0.0268778	0.028029062	-0.042570125	0.0347605	-0.011645173	0.030692207	-0.024594557	0.030255426	-0.04266927	0.01174294
0.044337794	-0.03909946	0.07528114	-0.79907745	1.0000001	-0.032180876	0.043075047	-0.08584637	0.27134538	-0.46397012	0.049722105	-0.072736375	0.076498576	-0.25659043	0.25790828	-0.043975484	0.05679828	-0.062051646	0.08599442	-0.08652098	0.028286142	-0.03410125	0.04379584	-0.050496414	0.052976903	-0.029339217	0.0309217	-0.044622693	0.039984893	-0.06666896	0.023914237	-0.024975827	0.037554283	-0.031077875	0.010520355	-0.02744894	0.02186697	-0.026967699	0.037611835	-0.010645858
-0.55125004	0.29562643	-0.1637393	0.037228342	-0.032180876	1.0000001	-0.59181255	0.16316713	-0.041145153	0.035175223	-0.4657931	0.21385472	-0.13488027	0.053490996	-0.048429586	0.21556649	-0.15444955	0.120282374	-0.092244476	0.08617669	-0.058108028	0.06930783	-0.08016333	0.0888576	-0.058881808	0.06005181	-0.058765914	0.08426446	-0.06688041	0.08708932	-0.046513043	0.048045855	-0.06794459	0.05416322	-0.016594004	0.0543153	-0.041512616	0.05119189	-0.06353512	0.016967578
0.3313929	-0.5598424	0.22568259	-0.050055478	0.043075047	-0.59181255	0.99999994	-0.23831241	0.0553266	-0.047040217	0.26577833	-0.327805	0.17923704	-0.071413614	0.0641511	-0.22853868	0.16962692	-0.15066077	0.117185704	-0.111209586	0.07244443	-0.08750654	0.101426005	-0.113900565	0.07604763	-0.07650873	0.07487215	-0.107901126	0.085691065	-0.1132152	0.059411265	-0.061518375	0.087103374	-0.06976274	0.021499004	-0.069893286	0.053264607	-0.065919586	0.08160764	-0.022005767
-0.2527277	0.23758392	-0.73731834	0.09476193	-0.08584637	0.16316713	-0.23831241	0.99999946	-0.12769933	0.09104579	-0.2131717	0.28336897	-0.40332508	0.13259655	-0.120585084	0.1700142	-0.20782933	0.20022748	-0.16989478	0.14137311	-0.09018792	0.10694594	-0.13508184	0.1419099	-0.099990375	0.09273412	-0.09675112	0.13401522	-0.11275198	0.13600491	-0.07546032	0.07813618	-0.117730804	0.09029135	-0.02768658	0.08641968	-0.06845565	0.0838466	-0.11162855	0.027992612
0.056793593	-0.050094258	0.10005148	-0.401307	0.27134538	-0.041145153	0.0553266	-0.12769933	0.9999996	-0.5145885	0.06319138	-0.09553558	0.10867721	-0.66326976	0.32281038	-0.05643696	0.07330167	-0.08395782	0.11736693	-0.111240685	0.03550048	-0.042976223	0.056376174	-0.064536035	0.06615846	-0.03655355	0.038661372	-0.056449495	0.050245333	-0.082795754	0.029742882	-0.031094082	0.04657639	-0.038657498	0.012969485	-0.034017712	0.027141329	-0.03341279	0.046650697	-0.013118552
-0.048453204	0.04202877	-0.08110483	0.2980249	-0.46397012	0.035175223	-0.047040217	0.09104579	-0.5145885	0.9999995	-0.055012893	0.07778209	-0.0868447	0.30872837	-0.6252911	0.04846623	-0.064157434	0.070472576	-0.10698042	0.108516484	-0.031150017	0.037448976	-0.04913229	0.056137208	-0.06508108	0.031975053	-0.03401927	0.0491318	-0.044744063	0.07480383	-0.0261646	0.027334306	-0.041305374	0.034250725	-0.0116341915	0.029842116	-0.023926463	0.029436039	-0.04173096	0.011731849
