1.0000001	-0.4309661	0.13746354	-0.11994896	0.15744424	-0.8244024	0.21304691	-0.20052348	0.13627882	-0.09922341	0.15933338	-0.15812089	0.15458214	-0.10122943	0.098542735	-0.10816515	0.13127272	-0.12865324	0.099623494	-0.10189056	0.13313909	-0.093723916	0.13173774	-0.08883965	0.08706354	-0.038803183	0.1069536	-0.08356922	0.07064462	-0.08707558	0.04112078	-0.15284444	0.07816004	-0.08535557	0.089091964	-0.12255022	0.06485309	-0.088652976	0.06966146	-0.045475394
-0.4309661	1.0000002	-0.29043382	0.20510086	-0.28485763	0.28746146	-0.52374876	0.3035586	-0.24684227	0.16705589	-0.2788414	0.25839728	-0.27504474	0.1689241	-0.16963634	0.17767322	-0.2252983	0.20574908	-0.16213712	0.1604982	-0.21976432	0.15020107	-0.21452555	0.13822965	-0.13638969	0.06056046	-0.16865516	0.12707527	-0.10753357	0.13108636	-0.06445786	0.21220356	-0.11757968	0.12743385	-0.13107887	0.16865407	-0.09055934	0.1237701	-0.101886764	0.06660388
0.13746354	-0.29043382	1.0000004	-0.7787431	0.23485972	-0.15627122	0.19792211	-0.36241856	0.23532984	-0.17098743	0.14514437	-0.15470648	0.17217544	-0.17373466	0.14178981	-0.10286019	0.12742344	-0.13505884	0.11933361	-0.1317176	0.12522773	-0.09173258	0.12977806	-0.09908783	0.095417984	-0.037645396	0.10477549	-0.08584454	0.07505882	-0.09377802	0.039602846	-0.1637193	0.08071673	-0.09050147	0.089772664	-0.13121393	0.068864465	-0.09421768	0.070300594	-0.046284936
-0.11994896	0.20510086	-0.7787431	1.0000005	-0.3442845	0.13046837	-0.16236435	0.22614981	-0.35856318	0.19184172	-0.13415602	0.13069817	-0.15479833	0.18868147	-0.16336651	0.09392271	-0.11701942	0.120824166	-0.12210015	0.1311399	-0.11811157	0.08580707	-0.12287057	0.09539773	-0.09305386	0.03512765	-0.098904446	0.080094546	-0.07102619	0.088249296	-0.03710331	0.1484478	-0.0754427	0.08437531	-0.08416142	0.119034246	-0.06276142	0.08586568	-0.06567986	0.043232627
0.15744424	-0.28485763	0.23485972	-0.3442845	1.0000006	-0.20362179	0.17986551	-0.25097325	0.283919	-0.6040727	0.1773526	-0.16944537	0.18334335	-0.27621973	0.2769436	-0.13069463	0.15768047	-0.17049204	0.19225848	-0.23968957	0.16954513	-0.12804411	0.18059771	-0.15698978	0.15212777	-0.05470101	0.1531694	-0.1316033	0.11843479	-0.15018806	0.057551134	-0.27649477	0.12649359	-0.1438616	0.14343192	-0.22447339	0.116067566	-0.15882552	0.11283549	-0.0743889
-0.8244024	0.28746146	-0.15627122	0.13046837	-0.20362179	1.0000006	-0.25431025	0.20129484	-0.16980213	0.12028883	-0.20413561	0.17357174	-0.18335621	0.12068127	-0.12273656	0.13185851	-0.16162969	0.15010798	-0.1218829	0.1208581	-0.169481	0.11559553	-0.16480921	0.10641357	-0.10577395	0.047612436	-0.13261266	0.099560514	-0.0842153	0.10267607	-0.050922383	0.1687076	-0.092812784	0.10007091	-0.10695098	0.13502204	-0.072437905	0.098975345	-0.0831519	0.054090895
0.21304691	-0.52374876	0.19792211	-0.16236435	0.17986551	-0.25431025	1.0000006	-0.5845407	0.1698456	-0.117699586	0.22562638	-0.45308346	0.277946	-0.12742512	0.11705309	-0.15405989	0.1932025	-0.19250919	0.118557386	-0.12057398	0.16047533	-0.11511835	0.1592511	-0.10430731	0.09987208	-0.045006268	0.12277717	-0.0965123	0.080644585	-0.09940576	0.04701333	-0.16687924	0.08815593	-0.09727545	0.09543067	-0.13156177	0.07014155	-0.0959545	0.07450915	-0.04900043
-0.20052348	0.3035586	-0.36241856	0.22614981	-0.25097325	0.20129484	-0.5845407	1.0000007	-0.25624618	0.1583012	-0.25300723	0.28887352	-0.43060592	0.17106886	-0.1587064	0.16849867	-0.22237493	0.22233656	-0.15103884	0.15089323	-0.1941408	0.13721707	-0.19750935	0.12749168	-0.123289146	0.053613085	-0.14918616	0.11525967	-0.09740097	0.11937361	-0.056457616	0.19492842	-0.105731264	0.116034694	-0.1145389	0.15406653	-0.082401246	0.11269721	-0.0892006	0.058633476
0.13627882	-0.24684227	0.23532984	-0.35856318	0.283919	-0.16980213	0.1698456	-0.25624618	1.0000008	-0.37703735	0.16070537	-0.16078176	0.18271193	-0.62432003	0.29567522	-0.118442655	0.14491507	-0.1607426	0.20192395	-0.23140512	0.14988631	-0.113620296	0.16184163	-0.14874148	0.14054766	-0.04691257	0.13329992	-0.11339329	0.10449898	-0.1314915	0.049301486	-0.21833754	0.10771559	-0.12360294	0.11969277	-0.17542273	0.09193691	-0.12589839	0.093458064	-0.061880272
-0.09922341	0.16705589	-0.17098743	0.19184172	-0.6040727	0.12028883	-0.117699586	0.1583012	-0.37703735	1.0000008	-0.12458282	0.11447096	-0.13307752	0.28421387	-0.5839778	0.091065034	-0.11206991	0.120446146	-0.18355966	0.20549463	-0.11973453	0.0902355	-0.1308504	0.1214534	-0.12383529	0.03704483	-0.107573316	0.08976185	-0.08510811	0.105711505	-0.039127946	0.16587047	-0.085838094	0.09753336	-0.096703425	0.13365927	-0.070535064	0.096562676	-0.074988306	0.049570546
