0.99999994	-0.50410837	0.2306929	-0.21924073	0.1461323	-0.63039166	0.33194917	-0.24941626	0.15016282	-0.1357133	0.208266	-0.21413192	0.15480763	-0.16191281	0.15413958	-0.14708206	0.17808281	-0.15452538	0.1391399	-0.11527404	0.13386247	-0.12096678	0.13068515	-0.11933368	0.10406383	-0.09526993	0.104710765	-0.130939	0.12131135	-0.10759911	0.10143174	-0.1126572	0.117860295	-0.15321365	0.10821529	-0.108030386	0.08417284	-0.21792437	0.029721757	-0.031677708
-0.50410837	1.0000001	-0.53012073	0.21439216	-0.16431893	0.27266666	-0.49661884	0.26408514	-0.16569202	0.13864835	-0.19759263	0.19193912	-0.1582848	0.15792757	-0.16651495	0.1276314	-0.18364452	0.1432506	-0.13830796	0.11097651	-0.12928218	0.111342415	-0.12567507	0.11197115	-0.10193089	0.08454244	-0.09281063	0.11468524	-0.11116515	0.09575003	-0.09206115	0.09601349	-0.10013813	0.1280708	-0.098693974	0.09056745	-0.07188957	0.17296323	-0.024393743	0.025820475
0.2306929	-0.53012073	0.99999976	-0.36337686	0.20824233	-0.15032628	0.22233038	-0.6076623	0.22201924	-0.18226816	0.15919608	-0.21962462	0.18720098	-0.20932618	0.19181946	-0.10828292	0.16597404	-0.15668389	0.1569966	-0.12779362	0.1238253	-0.1096131	0.13011122	-0.12619828	0.1135178	-0.084305085	0.09414483	-0.119211674	0.117444485	-0.101503864	0.09173224	-0.09749995	0.1026218	-0.13210534	0.10275979	-0.091280304	0.07259337	-0.17460899	0.024760565	-0.02619071
-0.21924073	0.21439216	-0.36337686	0.9999999	-0.6655949	0.13440903	-0.19783701	0.25650623	-0.25026077	0.29059264	-0.19314834	0.19140308	-0.16885242	0.21134996	-0.35093278	0.12790985	-0.20938842	0.16589409	-0.19842109	0.17319158	-0.14977022	0.12686588	-0.1490783	0.15451145	-0.15908955	0.099465005	-0.11151778	0.13886772	-0.14386316	0.12409404	-0.11069484	0.112789154	-0.11888273	0.15173104	-0.12926207	0.10469837	-0.084438555	0.19351028	-0.028355628	0.029824868
0.1461323	-0.16431893	0.20824233	-0.6655949	0.9999999	-0.0946601	0.1358135	-0.23955128	0.23191008	-0.5570819	0.14009617	-0.17493904	0.14802729	-0.2159584	0.28019664	-0.09617681	0.15419991	-0.14466603	0.16736619	-0.162023	0.1177794	-0.10404561	0.12343674	-0.1392521	0.13318247	-0.08423722	0.095581695	-0.1226398	0.12364695	-0.110012904	0.0920374	-0.09963198	0.10581444	-0.13788536	0.109095156	-0.09295398	0.07398245	-0.17943546	0.025610711	-0.027086588
-0.63039166	0.27266666	-0.15032628	0.13440903	-0.0946601	0.9999998	-0.6543512	0.15350549	-0.098960504	0.08756469	-0.2467758	0.1557879	-0.11221021	0.10667322	-0.102522574	0.13529761	-0.14502895	0.10982372	-0.09460607	0.07673608	-0.102411926	0.09056048	-0.093928345	0.08031027	-0.07000382	0.067103796	-0.07220164	0.08948094	-0.082445726	0.07239688	-0.07075123	0.07676906	-0.07961558	0.10273719	-0.07313088	0.073388055	-0.057294045	0.14512613	-0.01983127	0.021110762
0.33194917	-0.49661884	0.22233038	-0.19783701	0.1358135	-0.6543512	0.9999996	-0.23839411	0.14371945	-0.12625284	0.20233713	-0.24681398	0.16190057	-0.15513876	0.14474429	-0.14104642	0.17033361	-0.14906406	0.13177736	-0.10720413	0.12666722	-0.11412167	0.12504654	-0.11113034	0.09705747	-0.08756758	0.09592255	-0.11998628	0.11190633	-0.09833253	0.09328391	-0.10215265	0.10668553	-0.13803592	0.09921428	-0.09747036	0.07624399	-0.1937091	0.026589397	-0.028294194
-0.24941626	0.26408514	-0.6076623	0.25650623	-0.23955128	0.15350549	-0.23839411	0.9999993	-0.43397284	0.21700059	-0.19307648	0.24425094	-0.30119073	0.26441613	-0.24669592	0.12955938	-0.20684126	0.19082387	-0.2059139	0.15263213	-0.15216197	0.13133189	-0.1641353	0.1511516	-0.13991593	0.09784131	-0.10924511	0.13732097	-0.14007117	0.117179945	-0.107669204	0.109937705	-0.11571548	0.14661066	-0.12100961	0.10175045	-0.0819804	0.18728788	-0.02718627	0.028614152
0.15016282	-0.16569202	0.22201924	-0.25026077	0.23191008	-0.098960504	0.14371945	-0.43397284	0.99999905	-0.41736954	0.1466547	-0.23051956	0.22422954	-0.6349444	0.2628721	-0.10215715	0.16302513	-0.18044156	0.22991754	-0.17570062	0.12691045	-0.114267126	0.14353505	-0.172624	0.14638516	-0.08702945	0.099033795	-0.13062572	0.13555622	-0.11512496	0.09443487	-0.10090533	0.107469894	-0.13883641	0.113008246	-0.0924219	0.07425101	-0.1719136	0.02493512	-0.0262619
-0.1357133	0.13864835	-0.18226816	0.29059264	-0.5570819	0.08756469	-0.12625284	0.21700059	-0.41736954	0.99999905	-0.13482586	0.16501787	-0.15305287	0.24551834	-0.56588817	0.09254927	-0.14993203	0.14338961	-0.1963374	0.19329557	-0.1150521	0.10085248	-0.12383231	0.15088856	-0.16192743	0.080051444	-0.09156217	0.1187499	-0.12641436	0.11002152	-0.08781405	0.093267515	-0.09974529	0.12897894	-0.10965783	0.08573262	-0.06902242	0.1603963	-0.023479234	0.024714073
