1.0	-0.9558149	0.15635578	-0.09767125	0.09344187	-0.106477395	0.07565687	-0.10996427	0.08208218	-0.11764489	0.075211324	-0.06097864	0.06389902	-0.06623149	0.0702436	-0.061952684	0.05560414	-0.0649394	0.062124204	-0.07191906	0.065314285	-0.05668388	0.055571206	-0.053615518	0.033793166	-0.05297041	0.044838022	-0.054078635	0.050764438	-0.03168973	0.054129608	-0.055486575	0.03452258	-0.030144121	0.042882487	-0.027699063	0.024959935	-0.043750003	0.028462738	-0.050145302
-0.9558149	0.9999999	-0.19187139	0.094965495	-0.095339626	0.09049994	-0.07430654	0.10122787	-0.07874391	0.10418454	-0.07276712	0.056860156	-0.059458423	0.060655218	-0.064651854	0.056792438	-0.051932994	0.05902207	-0.05714158	0.064282954	-0.060870066	0.051448923	-0.05094795	0.048641436	-0.030533368	0.04788459	-0.04083044	0.048719205	-0.04633672	0.028460978	-0.049851283	0.049901824	-0.031103685	0.027087726	-0.038827565	0.024980174	-0.022590157	0.039229024	-0.025622863	0.044697918
0.15635578	-0.19187139	0.9999996	-0.56234413	0.30949765	-0.08463708	0.07836641	-0.520651	0.31122562	-0.3911537	0.082812846	-0.08680959	0.18523149	-0.20315231	0.20257555	-0.110697426	0.10237512	-0.17492045	0.17017299	-0.20279951	0.14116262	-0.12873636	0.13955785	-0.1401622	0.08904887	-0.12131608	0.102913246	-0.134205	0.12626761	-0.08400791	0.12376887	-0.13038623	0.08415831	-0.07489516	0.107928656	-0.06521857	0.058580905	-0.10715	0.07044465	-0.12733015
-0.09767125	0.094965495	-0.56234413	0.9999995	-0.6396265	0.056206506	-0.053380106	0.28404883	-0.4048888	0.2888131	-0.0564261	0.0590389	-0.13768381	0.15628222	-0.15838635	0.07516249	-0.070674375	0.12049485	-0.12867706	0.14188606	-0.09940006	0.08817011	-0.0995109	0.098711	-0.0627092	0.08250328	-0.07089922	0.0920076	-0.089294374	0.058327682	-0.08666451	0.088386424	-0.057582133	0.051232576	-0.075318046	0.044374254	-0.040062666	0.07271272	-0.048310135	0.08618597
0.09344187	-0.095339626	0.30949765	-0.6396265	0.9999998	-0.07717858	0.072575726	-0.30698586	0.2844159	-0.53153294	0.077622175	-0.08245882	0.16899866	-0.19930209	0.21823087	-0.107469715	0.099010676	-0.16534227	0.17052022	-0.21523494	0.14236791	-0.12833655	0.13746844	-0.13969345	0.09293794	-0.12381215	0.103277884	-0.13544324	0.12732582	-0.087869145	0.12606907	-0.13219385	0.08563029	-0.076944776	0.111887656	-0.066422656	0.05953787	-0.10937697	0.07236577	-0.13261779
-0.106477395	0.09049994	-0.08463708	0.056206506	-0.07717858	0.99999976	-0.63047355	0.07242631	-0.0659255	0.08393628	-0.6380195	0.31050268	-0.10317127	0.08423988	-0.08741703	0.23428907	-0.21785009	0.11634624	-0.09445037	0.085714445	-0.15717778	0.12783295	-0.10631808	0.08783122	-0.047538865	0.099852376	-0.09744887	0.09162219	-0.08945106	0.043184493	-0.107032396	0.10298971	-0.059071895	0.047632787	-0.0651988	0.05008307	-0.046537455	0.07172107	-0.04554826	0.070012726
0.07565687	-0.07430654	0.07836641	-0.053380106	0.072575726	-0.63047355	0.99999964	-0.072160766	0.064448446	-0.08234985	0.31685376	-0.6332131	0.105556756	-0.08642019	0.08520087	-0.26213977	0.22673707	-0.1252389	0.09328534	-0.08608559	0.14275117	-0.13799688	0.10702698	-0.08965833	0.04677729	-0.099625655	0.098278955	-0.093526945	0.08819482	-0.04281703	0.10061571	-0.10712626	0.05969476	-0.04771152	0.06361392	-0.05059614	0.04654657	-0.07299249	0.045363657	-0.06972507
-0.10996427	0.10122787	-0.520651	0.28404883	-0.30698586	0.07242631	-0.072160766	0.9999996	-0.6626745	0.28640914	-0.07476541	0.07958412	-0.2755615	0.22676264	-0.21014126	0.09895656	-0.096969165	0.1783816	-0.18257307	0.17279904	-0.12964812	0.11429804	-0.1409844	0.13262075	-0.0783913	0.10138103	-0.091596834	0.11720528	-0.118216276	0.071561195	-0.11064025	0.10967389	-0.072107896	0.06318363	-0.09374402	0.05487028	-0.050060432	0.089568324	-0.059765685	0.10264371
0.08208218	-0.07874391	0.31122562	-0.4048888	0.2844159	-0.0659255	0.064448446	-0.6626745	0.9999996	-0.44134757	0.06801152	-0.07338805	0.20776682	-0.29892966	0.21599609	-0.09334699	0.089532085	-0.16880107	0.17867146	-0.18250827	0.120613605	-0.10927047	0.13039598	-0.13022983	0.077847734	-0.09688489	0.087063976	-0.11355252	0.11242717	-0.07187141	0.104023546	-0.10591821	0.069667004	-0.061501745	0.09082297	-0.052789874	0.0479838	-0.08709936	0.057976518	-0.10129916
-0.11764489	0.10418454	-0.3911537	0.2888131	-0.53153294	0.08393628	-0.08234985	0.28640914	-0.44134757	0.9999996	-0.08740774	0.0904923	-0.21310304	0.24336863	-0.43402624	0.115545526	-0.1105468	0.18127413	-0.22195184	0.24327074	-0.17079024	0.13811028	-0.16194917	0.1580704	-0.110242635	0.13160218	-0.112926796	0.1447153	-0.14904432	0.09824751	-0.14890097	0.13772632	-0.091481954	0.08223464	-0.13000225	0.070277	-0.06403575	0.11371894	-0.07812859	0.13657081
