0.99999994	-0.5754198	0.1891437	-0.13904966	0.048950277	-0.66818553	0.30262128	-0.16058992	0.12009048	-0.05038471	0.21750984	-0.21883935	0.15553187	-0.101618074	0.08130446	-0.21742995	0.17776492	-0.099541195	0.10136018	-0.08373033	0.13235262	-0.13739328	0.08328602	-0.10280335	0.055330556	-0.11645529	0.09500389	-0.0951642	0.09043236	-0.072392166	0.06040525	-0.05643363	0.061280955	-0.055132728	0.04316111	-0.07185394	0.048937812	-0.04212553	0.05324618	-0.053170595
-0.5754198	1.0000001	-0.35878125	0.18799311	-0.067227796	0.30931944	-0.51216835	0.2114026	-0.1723727	0.06766263	-0.22156256	0.24325518	-0.23406845	0.1342641	-0.10963658	0.18724237	-0.24583884	0.1265329	-0.13651098	0.10747603	-0.15932125	0.1547492	-0.11002684	0.12913868	-0.0710457	0.13395967	-0.116942234	0.11525097	-0.11552993	0.09064169	-0.071942694	0.06871293	-0.077557944	0.06910279	-0.05437389	0.083435856	-0.060840715	0.05270699	-0.06756882	0.06589036
0.1891437	-0.35878125	1.0	-0.61973834	0.14509809	-0.16809246	0.20346442	-0.2692805	0.28762066	-0.15469886	0.14262602	-0.17836504	0.23473418	-0.25258625	0.19253632	-0.15195295	0.16384357	-0.19966428	0.21739924	-0.20936146	0.13851139	-0.14740127	0.1572564	-0.22493523	0.13153103	-0.18291733	0.14563204	-0.1780074	0.168211	-0.18040828	0.10076516	-0.10579449	0.112203956	-0.10655297	0.08414477	-0.12800513	0.08875478	-0.078837946	0.09873889	-0.106833376
-0.13904966	0.18799311	-0.61973834	1.0	-0.2310034	0.116392866	-0.15353419	0.2198739	-0.5569911	0.18260527	-0.10345667	0.1240874	-0.23768476	0.24984044	-0.21005489	0.10310359	-0.122759745	0.14603472	-0.21986853	0.17513435	-0.09865908	0.101060644	-0.12670426	0.16775241	-0.108164065	0.11938292	-0.10382379	0.12207779	-0.13051865	0.13265835	-0.066931166	0.0715293	-0.082442194	0.07695737	-0.061290924	0.08116287	-0.062697425	0.056445077	-0.072885305	0.07416579
0.048950277	-0.067227796	0.14509809	-0.2310034	0.99999994	-0.042949937	0.05468629	-0.08030205	0.15032686	-0.9304746	0.039373834	-0.047710534	0.08447088	-0.12950447	0.1605905	-0.040597595	0.04700388	-0.065122634	0.10170929	-0.13940997	0.03977247	-0.041307032	0.055496037	-0.08021526	0.07025339	-0.052046016	0.044790354	-0.05521116	0.058783613	-0.09033252	0.029047316	-0.031853616	0.03682312	-0.03540045	0.02875135	-0.035610966	0.027699908	-0.025375683	0.032768484	-0.03473959
-0.66818553	0.30931944	-0.16809246	0.116392866	-0.042949937	1.0	-0.5144271	0.16325065	-0.11422262	0.04362015	-0.3369702	0.23087801	-0.1683103	0.090943165	-0.07295367	0.21545663	-0.20164801	0.09032286	-0.0925558	0.07265423	-0.13815211	0.13501346	-0.07773466	0.09056736	-0.048209332	0.10594919	-0.08984915	0.08496722	-0.082758576	0.061756685	-0.054748114	0.049950585	-0.05557169	0.04932647	-0.038576055	0.06312087	-0.04402788	0.037818182	-0.048175335	0.046810493
0.30262128	-0.51216835	0.20346442	-0.15353419	0.05468629	-0.5144271	0.9999996	-0.3124512	0.14967988	-0.056143887	0.22396135	-0.44275963	0.2235684	-0.119179584	0.091839105	-0.20473704	0.24040668	-0.11662923	0.115026556	-0.09259281	0.14771557	-0.15968014	0.096951954	-0.11387309	0.060470466	-0.1243061	0.104342654	-0.10318603	0.099393636	-0.07819454	0.06407276	-0.059766725	0.06604959	-0.0594546	0.046440598	-0.075233325	0.05218239	-0.045192394	0.05735589	-0.056718454
-0.16058992	0.2114026	-0.2692805	0.2198739	-0.08030205	0.16325065	-0.3124512	0.9999996	-0.35055113	0.08184827	-0.12445226	0.16895035	-0.76785314	0.19530123	-0.13610445	0.118323304	-0.14625971	0.16888496	-0.16468151	0.12796092	-0.10310966	0.10761056	-0.14145467	0.14611347	-0.079321444	0.11052907	-0.094870634	0.10843374	-0.11111141	0.10060311	-0.05975081	0.061098035	-0.06954245	0.064967155	-0.050947253	0.071975455	-0.053182926	0.04771173	-0.061043095	0.06202211
0.12009048	-0.1723727	0.28762066	-0.5569911	0.15032686	-0.11422262	0.14967988	-0.35055113	0.99999946	-0.16656221	0.098335795	-0.12535751	0.25044551	-0.52831966	0.22850795	-0.10202404	0.11652506	-0.1711758	0.24501136	-0.21552092	0.0969317	-0.10214848	0.1384567	-0.20413244	0.11964425	-0.12689261	0.10696923	-0.13438004	0.13814628	-0.1537164	0.06916868	-0.074099876	0.08428447	-0.08149286	0.06406673	-0.08552201	0.0636954	-0.05837139	0.07448326	-0.0785352
-0.05038471	0.06766263	-0.15469886	0.18260527	-0.9304746	0.04362015	-0.056143887	0.08184827	-0.16656221	0.99999946	-0.039999153	0.048160713	-0.0887242	0.12980789	-0.20111395	0.04077579	-0.047858004	0.06457533	-0.10559261	0.13384093	-0.04002671	0.04130765	-0.05599302	0.07923703	-0.06982159	0.05132294	-0.04473792	0.05448278	-0.059053287	0.08524038	-0.028756468	0.03151275	-0.036798038	0.03511456	-0.028490763	0.03500222	-0.027595377	0.025246445	-0.032735202	0.034197334
0.21750984	-0.22156256	0.14262602	-0.10345667	0.039373834	-0.3369702	0.22396135	-0.12445226	0.098335795	-0.039999153	0.99999934	-0.35400346	0.12984791	-0.08433998	0.069328785	-0.75678664	0.24333616	-0.09060448	0.09138006	-0.070311695	0.22486529	-0.22373462	0.078682244	-0.09409711	0.047845326	-0.15019466	0.11821635	-0.10137976	0.09395969	-0.061203435	0.070901744	-0.05876142	0.0638441	-0.055646803	0.043107633	-0.08056852	0.051682137	-0.0434058	0.0548019	-0.05212548
-0.21883935	0.24325518	-0.17836504	0.1240874	-0.047710534	0.23087801	-0.44275963	0.16895035	-0.12535751	0.048160713	-0.35400346	0.99999905	-0.18980603	0.102958515	-0.08413607	0.24833836	-0.66208816	0.1150346	-0.11178941	0.08344616	-0.23189844	0.23664261	-0.10038312	0.11105473	-0.05645775	0.14878619	-0.13373269	0.1132626	-0.110310815	0.07130936	-0.074571446	0.06469136	-0.073237084	0.063765	-0.04954774	0.08273161	-0.057805963	0.049300697	-0.06302678	0.059174526
0.15553187	-0.23406845	0.23473418	-0.23768476	0.08447088	-0.1683103	0.2235684	-0.76785314	0.25044551	-0.0887242	0.12984791	-0.18980603	0.9999991	-0.23257583	0.14959764	-0.13310143	0.15236829	-0.2616321	0.18438523	-0.15420568	0.1153728	-0.12430199	0.17406353	-0.18623523	0.094975345	-0.1354163	0.11282699	-0.13536869	0.13365988	-0.12443727	0.07251867	-0.07473779	0.0834884	-0.079287305	0.061771855	-0.08914108	0.064076185	-0.05780807	0.07325437	-0.076260716
-0.101618074	0.1342641	-0.25258625	0.24984044	-0.12950447	0.090943165	-0.119179584	0.19530123	-0.52831966	0.12980789	-0.08433998	0.102958515	-0.23257583	0.9999992	-0.4689272	0.08622305	-0.10294925	0.1639233	-0.49938637	0.26934472	-0.08707716	0.08993378	-0.1490151	0.22261155	-0.14384806	0.11422433	-0.10334827	0.1293498	-0.15244193	0.16414477	-0.06317776	0.06956514	-0.084447145	0.081943914	-0.06487104	0.0760896	-0.061423972	0.057458784	-0.075117245	0.07622718
0.08130446	-0.10963658	0.19253632	-0.21005489	0.1605905	-0.07295367	0.091839105	-0.13610445	0.22850795	-0.20111395	0.069328785	-0.08413607	0.14959764	-0.4689272	0.99999934	-0.07259903	0.08420099	-0.13679141	0.2660998	-0.68741924	0.07397691	-0.07710378	0.11836247	-0.18769898	0.22188886	-0.10201508	0.0895893	-0.114990115	0.12779468	-0.27870205	0.056560047	-0.06364624	0.07618478	-0.075709336	0.0630174	-0.069051445	0.05564917	-0.052417308	0.06837843	-0.07433529
