1.0	-0.2636347	0.1048851	-0.064814895	0.11329955	-0.9328796	0.15421973	-0.1402973	0.08953898	-0.063788414	0.089097366	-0.064922296	0.0705235	-0.048705805	0.03847432	-0.06522445	0.053183805	-0.056370076	0.04634624	-0.037937827	0.07806432	-0.049267486	0.042990193	-0.04352899	0.03076461	-0.031285655	0.035094574	-0.038480062	0.033630304	-0.029097809	0.018189393	-0.03616853	0.031307027	-0.036184642	0.023409868	-0.017930433	0.025182372	-0.04019532	0.03590338	-0.053390257
-0.2636347	1.0	-0.3615003	0.20821105	-0.3648336	0.2063094	-0.6067427	0.3212616	-0.28221127	0.18335994	-0.16772991	0.14899142	-0.18262382	0.13669771	-0.10940019	0.12091368	-0.12402435	0.13178083	-0.12581615	0.101174675	-0.1963792	0.11425422	-0.10422975	0.11426946	-0.08144421	0.07551634	-0.08854403	0.09321302	-0.08326482	0.07110311	-0.044343356	0.08680041	-0.076170556	0.08772974	-0.05752773	0.043340504	-0.061014835	0.096236214	-0.088322245	0.12859455
0.1048851	-0.3615003	0.99999994	-0.65383965	0.32374224	-0.12297285	0.19077776	-0.3133543	0.3104817	-0.30729702	0.13060935	-0.1331025	0.15260638	-0.20332761	0.1517225	-0.102868564	0.10811157	-0.1297847	0.15109624	-0.1376167	0.15890485	-0.11588653	0.0999883	-0.15387169	0.104096875	-0.07047834	0.08056999	-0.11099005	0.09768618	-0.09047102	0.052270684	-0.105441116	0.09155612	-0.10893714	0.072023995	-0.052131	0.073369585	-0.120138995	0.10787687	-0.16836546
-0.064814895	0.20821105	-0.65383965	0.9999999	-0.497059	0.07537963	-0.11905604	0.1898067	-0.4909044	0.24160764	-0.087675065	0.08877094	-0.10374828	0.16081361	-0.122412935	0.068848014	-0.07268952	0.087428555	-0.11118214	0.09913315	-0.10714303	0.077676505	-0.067470945	0.109091945	-0.074273944	0.047256712	-0.05416465	0.07448203	-0.06603794	0.060793854	-0.034842562	0.070098445	-0.06121841	0.072797894	-0.04849542	0.034674097	-0.048853606	0.079706706	-0.07201075	0.11131536
0.11329955	-0.3648336	0.32374224	-0.497059	1.0	-0.13498555	0.19628017	-0.3210104	0.32235995	-0.40079764	0.15516876	-0.15589687	0.17693594	-0.24897566	0.18864973	-0.12283157	0.12802112	-0.15447931	0.18721204	-0.17366935	0.19171943	-0.14010468	0.12054851	-0.19494352	0.13105138	-0.08666345	0.09893165	-0.1403353	0.12329938	-0.115644366	0.066397816	-0.1343612	0.11632755	-0.13900435	0.09186398	-0.066394	0.09340254	-0.15369213	0.13769071	-0.21721959
-0.9328796	0.2063094	-0.12297285	0.07537963	-0.13498555	1.0	-0.17514125	0.1382497	-0.10471371	0.072504535	-0.10815632	0.070611484	-0.07828578	0.055149402	-0.04381212	0.07278572	-0.059262913	0.06175127	-0.052628264	0.04277507	-0.09143618	0.054250654	-0.047909856	0.048978496	-0.034756098	0.03577499	-0.040492184	0.043016437	-0.037772182	0.032524366	-0.020437656	0.040458933	-0.035075918	0.04044722	-0.026210124	0.020094696	-0.028226938	0.044863053	-0.040286608	0.059517104
0.15421973	-0.6067427	0.19077776	-0.11905604	0.19628017	-0.17514125	1.0000002	-0.685632	0.16681471	-0.11545716	0.11340547	-0.14905164	0.15916999	-0.090250544	0.07057933	-0.0862222	0.10179378	-0.11050207	0.08171193	-0.06583869	0.120979905	-0.0882965	0.078319274	-0.07444412	0.052508187	-0.047819566	0.05502687	-0.0615121	0.054367308	-0.045774847	0.0283061	-0.05583819	0.049244836	-0.056642536	0.036998987	-0.0277369	0.03910782	-0.06187028	0.056248516	-0.08203139
-0.1402973	0.3212616	-0.3133543	0.1898067	-0.3210104	0.1382497	-0.685632	1.0000001	-0.28530842	0.17686103	-0.16329192	0.17672175	-0.26672593	0.13784371	-0.10937837	0.12098962	-0.13864073	0.15418051	-0.124799296	0.09919528	-0.1849087	0.12368177	-0.11330609	0.11170438	-0.079381846	0.071858406	-0.08364616	0.09094154	-0.080999464	0.068153255	-0.042274054	0.08297074	-0.073269896	0.08418827	-0.05518145	0.041323073	-0.0582669	0.091852464	-0.08412075	0.122010104
0.08953898	-0.28221127	0.3104817	-0.4909044	0.32235995	-0.10471371	0.16681471	-0.28530842	0.9999998	-0.51657754	0.1323725	-0.1377448	0.16348892	-0.34525666	0.23749647	-0.10431093	0.11218829	-0.13687856	0.19094089	-0.17077363	0.16095087	-0.11934766	0.104066946	-0.18270199	0.124018714	-0.070559	0.08101949	-0.11188954	0.10038311	-0.09116989	0.051331833	-0.102870815	0.09092061	-0.10799038	0.07294522	-0.050878204	0.07185828	-0.11640809	0.10620784	-0.16088913
-0.063788414	0.18335994	-0.30729702	0.24160764	-0.40079764	0.072504535	-0.11545716	0.17686103	-0.51657754	0.99999934	-0.12363274	0.11780337	-0.15293013	0.3093771	-0.54607606	0.094342194	-0.101005696	0.12044273	-0.22693911	0.16635488	-0.15353441	0.102885805	-0.09372726	0.16513667	-0.1289624	0.063608184	-0.07428873	0.09432492	-0.08751583	0.07689862	-0.042945035	0.08435803	-0.07629887	0.08952029	-0.062578395	0.04198227	-0.059521407	0.09419095	-0.08891252	0.12722793
