1.0000001	-0.9112647	0.13847432	-0.052677296	0.05396539	-0.30780968	0.18720119	-0.09275461	0.064279586	-0.055278752	0.14420408	-0.11889658	0.08834247	-0.06908432	0.064757116	-0.077897616	0.059619933	-0.054678343	0.049074262	-0.111402564	0.059478905	-0.053390138	0.058580045	-0.055497624	0.044943023	-0.061784558	0.05292489	-0.05582892	0.0559695	-0.035345845	0.022055982	-0.021643778	0.035016894	-0.03584895	0.027045064	-0.019360006	0.017991103	-0.029647287	0.028623685	-0.032455828
-0.9112647	1.0000002	-0.17637257	0.05978302	-0.061811216	0.22851434	-0.23495823	0.103260525	-0.0729171	0.061624248	-0.16160162	0.12792952	-0.10005418	0.07592725	-0.0725192	0.0837245	-0.065808326	0.05984082	-0.053926937	0.117626704	-0.06576284	0.05822908	-0.06492694	0.06045038	-0.04917042	0.066708475	-0.05825178	0.06048514	-0.061569657	0.038483527	-0.024072543	0.023585992	-0.03821844	0.03896024	-0.029427104	0.021044772	-0.019638408	0.0321906	-0.031239863	0.035142623
0.13847432	-0.17637257	1.0000001	-0.301038	0.23060767	-0.25236687	0.22660507	-0.38397023	0.249641	-0.23043083	0.20981698	-0.21777172	0.25746387	-0.25961772	0.23753163	-0.21264166	0.16574824	-0.17759342	0.18026148	-0.58871156	0.17034818	-0.16960412	0.18215096	-0.21408476	0.17440607	-0.2145823	0.16872674	-0.20954692	0.20368207	-0.14035991	0.076054536	-0.075759165	0.12853104	-0.13796988	0.10552676	-0.068962365	0.06295319	-0.11320265	0.1067781	-0.13072014
-0.052677296	0.05978302	-0.301038	0.9999998	-0.76732326	0.10455762	-0.11373717	0.19233899	-0.45590067	0.2790236	-0.09951552	0.10509985	-0.15858662	0.176126	-0.20255469	0.088642225	-0.0735038	0.08203409	-0.0995308	0.20043209	-0.071722135	0.071307346	-0.08473135	0.11181783	-0.07460741	0.084112935	-0.07089539	0.08402375	-0.0878599	0.058744673	-0.030682683	0.030523581	-0.052641716	0.055996902	-0.04307049	0.027452866	-0.025458718	0.04546927	-0.04370836	0.052259963
0.05396539	-0.061811216	0.23060767	-0.76732326	0.99999946	-0.11353824	0.1165763	-0.19432102	0.29932183	-0.43334737	0.1055583	-0.11204804	0.15686724	-0.20785715	0.21873616	-0.099971004	0.08217191	-0.092699416	0.11371535	-0.24139048	0.080691345	-0.0809847	0.09470906	-0.13303395	0.08605226	-0.09651145	0.08034511	-0.096971005	0.10042455	-0.068242185	0.03508323	-0.034960203	0.060476277	-0.064734094	0.049828894	-0.031506177	0.029142853	-0.052521583	0.05028037	-0.060780864
-0.30780968	0.22851434	-0.25236687	0.10455762	-0.11353824	0.9999992	-0.60226244	0.20262341	-0.14072032	0.116080366	-0.53966653	0.30344185	-0.2152519	0.14829326	-0.1421272	0.19073178	-0.14875612	0.12504181	-0.10665757	0.1950518	-0.14669788	0.1230909	-0.13819377	0.11693602	-0.09525966	0.13558161	-0.123236716	0.11890573	-0.12240596	0.07382739	-0.049096737	0.04780574	-0.075904585	0.07570544	-0.056843348	0.042293027	-0.039807726	0.06277286	-0.061555684	0.06690461
0.18720119	-0.23495823	0.22660507	-0.11373717	0.1165763	-0.60226244	0.9999993	-0.31208837	0.15626132	-0.13345794	0.31472495	-0.5461452	0.2519597	-0.17406921	0.1507401	-0.17819317	0.1356393	-0.12685879	0.11365703	-0.22218128	0.12778227	-0.119416825	0.13016596	-0.1282536	0.095180616	-0.13447316	0.11430302	-0.12027945	0.11846066	-0.07507487	0.04726065	-0.046475686	0.07462646	-0.07628482	0.057273045	-0.041517172	0.038491838	-0.06316165	0.060737807	-0.06875743
-0.09275461	0.103260525	-0.38397023	0.19233899	-0.19432102	0.20262341	-0.31208837	0.9999991	-0.40077856	0.22208108	-0.21155657	0.24642277	-0.64937	0.24997254	-0.24421935	0.14463659	-0.123461224	0.13688877	-0.14498805	0.24281603	-0.11382688	0.11093011	-0.14005375	0.15280783	-0.103138514	0.123654425	-0.10862278	0.12005688	-0.12483802	0.080505244	-0.045089148	0.044642087	-0.07536136	0.07828874	-0.059664425	0.03980435	-0.037183262	0.06394116	-0.061892074	0.071507946
0.064279586	-0.0729171	0.249641	-0.45590067	0.29932183	-0.14072032	0.15626132	-0.40077856	0.99999887	-0.5889989	0.13417216	-0.15064988	0.23597409	-0.31104836	0.2800586	-0.11795659	0.09871714	-0.113993526	0.14704363	-0.24900371	0.09409676	-0.09463244	0.11480137	-0.1675922	0.09880133	-0.10913583	0.09315951	-0.10997115	0.11580641	-0.07790884	0.03989394	-0.039732236	0.068825014	-0.07329379	0.05635928	-0.03562164	0.033127345	-0.059305035	0.057071216	-0.068249844
-0.055278752	0.061624248	-0.23043083	0.2790236	-0.43334737	0.116080366	-0.13345794	0.22208108	-0.5889989	0.99999917	-0.1168602	0.12395141	-0.20334366	0.2591238	-0.5335026	0.10055309	-0.085987344	0.09843442	-0.13360147	0.21207552	-0.08179382	0.08163566	-0.101765625	0.14313251	-0.087731525	0.09311974	-0.08119047	0.0945826	-0.10309067	0.068137914	-0.03449796	0.034322392	-0.05992391	0.06358922	-0.049129024	0.030684756	-0.028685136	0.051290505	-0.049792867	0.058968097
