1.0000001	-0.5448672	0.24619102	-0.13153088	0.14477684	-0.7420139	0.19509141	-0.16299497	0.09919799	-0.09793213	0.14521083	-0.1504991	0.14254591	-0.098102495	0.069666564	-0.10195968	0.10826582	-0.11440634	0.09389224	-0.08912681	0.09480383	-0.08299887	0.094447754	-0.07346173	0.070865914	-0.07035004	0.06491809	-0.08072331	0.07865731	-0.06209927	0.06056259	-0.061152477	0.06375989	-0.063115165	0.04887579	-0.081363685	0.05512934	-0.07132941	0.054867253	-0.05169922
-0.5448672	1.0000005	-0.6028688	0.2062287	-0.24099018	0.30554283	-0.28822267	0.22695595	-0.14746563	0.12976271	-0.17403965	0.18329233	-0.20663376	0.13411102	-0.09382531	0.119936764	-0.13896142	0.14344414	-0.12346014	0.113083586	-0.11806136	0.10210622	-0.12041713	0.0937784	-0.091121264	0.08556821	-0.080104835	0.09860675	-0.10049114	0.077949405	-0.07468881	0.07477184	-0.07901251	0.07790217	-0.061083525	0.097936	-0.06729989	0.0866216	-0.06790962	0.06392553
0.24619102	-0.6028688	1.0000005	-0.40862197	0.26155576	-0.31857264	0.2369024	-0.38831306	0.18092218	-0.16518092	0.16759366	-0.1955532	0.22807148	-0.1764128	0.112791896	-0.12835999	0.14434059	-0.16720955	0.1389528	-0.13944592	0.12556489	-0.115126245	0.13134176	-0.10842166	0.10509042	-0.09615403	0.09003415	-0.11394721	0.113457724	-0.09142496	0.08362765	-0.085316256	0.09004587	-0.09034458	0.070722	-0.11550456	0.077892676	-0.10191075	0.0785023	-0.074912176
-0.13153088	0.2062287	-0.40862197	1.0000002	-0.73936766	0.16170785	-0.1408857	0.16534264	-0.36765355	0.20160241	-0.11772686	0.118286274	-0.14640877	0.23181994	-0.13918474	0.09009396	-0.10489779	0.11607883	-0.14049044	0.14089659	-0.09925721	0.09016381	-0.10680406	0.10199015	-0.10429182	0.0755242	-0.073089786	0.09300601	-0.1061802	0.08446551	-0.06812078	0.06908511	-0.076482415	0.077539645	-0.06353764	0.09286233	-0.06412545	0.08421987	-0.06794534	0.06568873
0.14477684	-0.24099018	0.26155576	-0.73936766	1.0000001	-0.20766762	0.15481012	-0.17943813	0.26257592	-0.32409543	0.13721925	-0.13927601	0.1552888	-0.28101492	0.18051906	-0.10858903	0.12307278	-0.13932633	0.16605678	-0.19749135	0.12048504	-0.11223881	0.1290212	-0.12744966	0.13267504	-0.09472764	0.0915412	-0.118678495	0.13134457	-0.11012679	0.085489154	-0.08769915	0.096866496	-0.099513344	0.081649646	-0.12152877	0.08258161	-0.109946474	0.087202415	-0.08556566
-0.7420139	0.30554283	-0.31857264	0.16170785	-0.20766762	1.0000002	-0.30658686	0.20101365	-0.13378398	0.12597467	-0.23227657	0.19861367	-0.20027202	0.12665144	-0.09254224	0.1418657	-0.15640998	0.15262924	-0.12959623	0.11502999	-0.13496271	0.11216368	-0.13186295	0.09891201	-0.095591605	0.09510387	-0.08810518	0.106963105	-0.10741332	0.08227002	-0.082469486	0.08185398	-0.08576055	0.08373072	-0.06518738	0.105747886	-0.07298864	0.093153134	-0.073015206	0.068151355
0.19509141	-0.28822267	0.2369024	-0.1408857	0.15481012	-0.30658686	1.0	-0.46510994	0.1284965	-0.13478284	0.25555938	-0.6395221	0.2926151	-0.13605879	0.09579775	-0.19159263	0.19658336	-0.22019376	0.14021058	-0.1312702	0.15438002	-0.1402346	0.15354307	-0.11382102	0.10450507	-0.11763409	0.10574224	-0.1321243	0.1189499	-0.095121585	0.097705446	-0.09993434	0.101069145	-0.10015654	0.07557612	-0.13314487	0.08883157	-0.11514276	0.08626803	-0.08109719
-0.16299497	0.22695595	-0.38831306	0.16534264	-0.17943813	0.20101365	-0.46510994	0.99999994	-0.1564864	0.13216464	-0.21196786	0.27474487	-0.6536718	0.1480828	-0.09585971	0.15486969	-0.19783679	0.22503135	-0.14270484	0.12285266	-0.1412793	0.1275612	-0.15511927	0.10940756	-0.0990796	0.102925025	-0.09568359	0.11712801	-0.1129038	0.08760082	-0.08786403	0.08858808	-0.0914758	0.089977466	-0.06903949	0.114966944	-0.07847444	0.10082393	-0.077717334	0.07298298
0.09919799	-0.14746563	0.18092218	-0.36765355	0.26257592	-0.13378398	0.1284965	-0.1564864	1.0000001	-0.3344803	0.12181645	-0.11666686	0.14660104	-0.7562789	0.21424942	-0.09695634	0.11461689	-0.13106437	0.20778683	-0.2088619	0.11365667	-0.106917515	0.12686999	-0.15029554	0.14104098	-0.08888625	0.087904565	-0.11464178	0.1403332	-0.11386071	0.081614055	-0.08360016	0.09519856	-0.0989523	0.082675315	-0.11334353	0.07870719	-0.10490858	0.08617841	-0.08533728
-0.09793213	0.12976271	-0.16518092	0.20160241	-0.32409543	0.12597467	-0.13478284	0.13216464	-0.3344803	1.0000001	-0.14801125	0.12074344	-0.14655092	0.2621196	-0.67628175	0.11381384	-0.13777165	0.1438901	-0.2535862	0.30135655	-0.14789562	0.12985185	-0.16420601	0.17150122	-0.2402117	0.10967224	-0.11151173	0.14046358	-0.20068818	0.15603651	-0.10449948	0.104012	-0.12542875	0.12680924	-0.11527506	0.13314271	-0.097994246	0.12739247	-0.11472389	0.11079842
