1.0000001	-0.7740893	0.24542639	-0.17030546	0.12371543	-0.40656963	0.28645104	-0.22916132	0.15973803	-0.14222057	0.19169779	-0.22221367	0.13587017	-0.13299891	0.08974879	-0.13188441	0.13812222	-0.10905173	0.111989394	-0.11025897	0.08705547	-0.046488963	0.04293967	-0.05920329	0.06176156	-0.06028249	0.04685216	-0.04341623	0.04282251	-0.051298294	0.05694233	-0.03302351	0.03539109	-0.03275265	0.031606935	-0.12214688	0.02472766	-0.033158492	0.018318137	-0.02065224
-0.7740893	1.0000002	-0.36807382	0.16063404	-0.11753749	0.2635583	-0.39221594	0.22725035	-0.16078031	0.12260402	-0.16339393	0.17457153	-0.1222191	0.11693662	-0.07807155	0.10479805	-0.118605554	0.09384682	-0.100338995	0.09291964	-0.07173335	0.038755093	-0.036095273	0.04987877	-0.05248932	0.048295777	-0.03907824	0.036151063	-0.035974294	0.042790316	-0.04610166	0.027362242	-0.029510016	0.027319828	-0.026436785	0.09626234	-0.020481031	0.027381968	-0.015220612	0.017129682
0.24542639	-0.36807382	1.0000005	-0.44388095	0.22147866	-0.244137	0.26622868	-0.60867125	0.29954717	-0.24556687	0.16602722	-0.20573013	0.18497752	-0.20100455	0.1402108	-0.13481282	0.15604828	-0.14531188	0.15724696	-0.17078815	0.09372849	-0.06334788	0.058704063	-0.08491602	0.089147195	-0.06635432	0.062494073	-0.05932091	0.05987637	-0.072408065	0.063366055	-0.044241007	0.04804161	-0.045452178	0.04382254	-0.13778071	0.033035345	-0.044433706	0.024958022	-0.028133681
-0.17030546	0.16063404	-0.44388095	1.0000005	-0.52397853	0.14948013	-0.18183857	0.27506146	-0.57179135	0.27379423	-0.12673803	0.14742011	-0.18296202	0.20990865	-0.15600878	0.1060574	-0.13969447	0.13460276	-0.17386657	0.1672591	-0.077275656	0.05844979	-0.055325247	0.081431456	-0.088606305	0.053408433	-0.057937212	0.0549186	-0.056986522	0.067753606	-0.051758196	0.040407058	-0.044659525	0.04242418	-0.041228153	0.10890381	-0.03016826	0.040283382	-0.023037873	0.025849083
0.12371543	-0.11753749	0.22147866	-0.52397853	1.0000004	-0.12224379	0.13517118	-0.19198567	0.26213062	-0.6725878	0.10985472	-0.13229257	0.1578227	-0.19750652	0.23430468	-0.104523994	0.13566512	-0.1268035	0.15632546	-0.27853563	0.078728996	-0.07676891	0.07109154	-0.112394735	0.12153381	-0.056251194	0.07401155	-0.07276542	0.076296575	-0.09464348	0.054873686	-0.052802335	0.058511026	-0.057495207	0.05535229	-0.11813827	0.039262835	-0.05299089	0.030621894	-0.034507178
-0.40656963	0.2635583	-0.244137	0.14948013	-0.12224379	1.0000007	-0.6183296	0.22873	-0.17817011	0.12659094	-0.48901814	0.28534925	-0.16532564	0.14108239	-0.087714136	0.16749015	-0.17911616	0.1233956	-0.12848894	0.10235409	-0.111905076	0.046785083	-0.04377887	0.05828588	-0.061291933	0.06893391	-0.047844224	0.043280587	-0.04259375	0.049891528	-0.06585804	0.033148848	-0.035536036	0.032291934	-0.031335097	0.12822232	-0.024822665	0.03296362	-0.018174985	0.020418733
0.28645104	-0.39221594	0.26622868	-0.18183857	0.13517118	-0.6183296	1.0000006	-0.4181317	0.20426786	-0.14898722	0.26267594	-0.34602427	0.17458744	-0.1625089	0.09907005	-0.15823767	0.16730937	-0.13414674	0.13498963	-0.11809044	0.101899646	-0.05077326	0.04724481	-0.06451082	0.067412294	-0.06855879	0.051144987	-0.047094055	0.0465472	-0.05517414	0.06458109	-0.035796206	0.038429767	-0.0353695	0.03420746	-0.13496235	0.026789216	-0.03577451	0.019780844	-0.022264378
-0.22916132	0.22725035	-0.60867125	0.27506146	-0.19198567	0.22873	-0.4181317	1.0000006	-0.49032572	0.18843569	-0.17001821	0.19484498	-0.22755371	0.2067882	-0.12318631	0.12246348	-0.15180182	0.14849594	-0.16842057	0.1385722	-0.08564325	0.054093227	-0.051034324	0.07246156	-0.07679105	0.058386043	-0.05364338	0.050298214	-0.0511548	0.060458135	-0.055986974	0.03743069	-0.040890805	0.038294528	-0.037132986	0.117504984	-0.027956557	0.037325278	-0.021041485	0.023636421
0.15973803	-0.16078031	0.29954717	-0.57179135	0.26213062	-0.17817011	0.20426786	-0.49032572	1.0000001	-0.30816972	0.14346631	-0.17953922	0.21938282	-0.37949482	0.17662668	-0.12350072	0.15515736	-0.16980396	0.20492575	-0.19972944	0.087500595	-0.067454815	0.063281655	-0.09479608	0.10020239	-0.061780132	0.06551723	-0.06296351	0.06505955	-0.07811642	0.05931064	-0.046159375	0.050793495	-0.04861541	0.046975236	-0.1276811	0.03437661	-0.046110332	0.026293186	-0.029570723
-0.14222057	0.12260402	-0.24556687	0.27379423	-0.6725878	0.12659094	-0.14898722	0.18843569	-0.30816972	1.0000004	-0.12221911	0.13924128	-0.18986803	0.2142185	-0.44040406	0.11075962	-0.1581287	0.14250757	-0.19291668	0.27165788	-0.08526436	0.07779348	-0.07527109	0.11391615	-0.13839373	0.058289167	-0.07881855	0.074381776	-0.08015474	0.0943716	-0.05746208	0.054039743	-0.061141133	0.05854632	-0.057644494	0.11742549	-0.040450238	0.053485043	-0.031392876	0.035003167
0.19169779	-0.16339393	0.16602722	-0.12673803	0.10985472	-0.48901814	0.26267594	-0.17001821	0.14346631	-0.12221911	1.0000004	-0.6788171	0.19790033	-0.15974529	0.090631925	-0.32780874	0.23679188	-0.15646432	0.14218087	-0.10809311	0.15746608	-0.05361559	0.049723245	-0.06409834	0.06639706	-0.097535685	0.054956093	-0.049056087	0.047241904	-0.05517461	0.08886289	-0.038161375	0.040305756	-0.036078017	0.034926824	-0.1732092	0.028567167	-0.037867785	0.020553568	-0.023115335
-0.22221367	0.17457153	-0.20573013	0.14742011	-0.13229257	0.28534925	-0.34602427	0.19484498	-0.17953922	0.13924128	-0.6788171	1.0000007	-0.34199002	0.19516563	-0.108157545	0.23448473	-0.32066312	0.19769953	-0.18832688	0.12341823	-0.157294	0.06111517	-0.05771838	0.07435672	-0.077722415	0.09456027	-0.062030695	0.05553731	-0.054398756	0.06272721	-0.090425104	0.042586897	-0.04562582	0.04097719	-0.03983976	0.17169353	-0.03185849	0.042103652	-0.02314296	0.025956808
0.13587017	-0.1222191	0.18497752	-0.18296202	0.1578227	-0.16532564	0.17458744	-0.22755371	0.21938282	-0.18986803	0.19790033	-0.34199002	1.0000006	-0.5207226	0.168725	-0.18216446	0.23593695	-0.5822532	0.32049596	-0.19499779	0.117186464	-0.081277	0.07790337	-0.10696651	0.10774381	-0.0840855	0.07503003	-0.07188806	0.07252568	-0.08443784	0.078527644	-0.05236964	0.057272796	-0.053573135	0.051711254	-0.17234455	0.03883924	-0.05184281	0.029179236	-0.03277691
