1.0	-0.3698312	0.2382079	-0.18501942	0.16054286	-0.72248304	0.3004722	-0.2750299	0.19016121	-0.18403995	0.18611035	-0.17997916	0.20062485	-0.17249662	0.15206958	-0.14163572	0.14049324	-0.23691286	0.14362566	-0.22086696	0.06607115	-0.08804213	0.05934736	-0.17897856	0.08809628	-0.066814706	0.06846024	-0.0452365	0.1531864	-0.082094796	0.02899778	-0.038967963	0.035464905	-0.020841466	0.020861505	-0.02916985	0.03955542	-0.036413867	0.0131748505	-0.010668466
-0.3698312	0.9999998	-0.60207707	0.2144463	-0.20674446	0.27127543	-0.5654418	0.28344384	-0.20846829	0.17024559	-0.13506274	0.13397555	-0.17664257	0.13613275	-0.12820825	0.09324999	-0.10522467	0.15472017	-0.09589017	0.1395828	-0.04461153	0.059648287	-0.04103226	0.11225025	-0.058983438	0.04359022	-0.047729302	0.03076208	-0.10881082	0.053782515	-0.019551026	0.026461756	-0.024248749	0.014285152	-0.014351367	0.019426586	-0.027198657	0.024568973	-0.009046904	0.0073071234
0.2382079	-0.60207707	0.99999976	-0.4422627	0.25257337	-0.23548129	0.28396675	-0.42167556	0.23584603	-0.23111624	0.1364181	-0.15246099	0.1983884	-0.17009681	0.1522748	-0.100332886	0.11299427	-0.19200647	0.115337364	-0.17160179	0.048088048	-0.06599431	0.04529343	-0.13579382	0.0692293	-0.047450226	0.05200227	-0.034119148	0.12291119	-0.06326713	0.021356866	-0.029051548	0.026702965	-0.015842607	0.015878726	-0.021298701	0.029726375	-0.027181331	0.010007249	-0.008092079
-0.18501942	0.2144463	-0.4422627	0.9999994	-0.74638146	0.14752023	-0.17724611	0.21695608	-0.29759777	0.26122978	-0.106131494	0.109169416	-0.14944266	0.14698297	-0.15305266	0.074876554	-0.0868227	0.13653737	-0.08801364	0.131461	-0.037005853	0.05026923	-0.03510231	0.101658426	-0.055029534	0.036080074	-0.04041254	0.026287805	-0.101631664	0.049763087	-0.016566146	0.022505276	-0.0208005	0.012534312	-0.012582508	0.016453987	-0.023165334	0.021058207	-0.007928711	0.0064061405
0.16054286	-0.20674446	0.25257337	-0.74638146	0.99999946	-0.14483722	0.15725651	-0.22200812	0.26249743	-0.45427877	0.10631344	-0.11539717	0.15205282	-0.17531914	0.17144871	-0.077846326	0.08908263	-0.15393475	0.09815987	-0.15234368	0.038341407	-0.05278813	0.0367262	-0.11431365	0.060287006	-0.037715595	0.041923545	-0.027630534	0.107203715	-0.05476521	0.017260235	-0.023502547	0.02174205	-0.013145586	0.013171394	-0.01720322	0.024091624	-0.022105545	0.008299045	-0.006712098
-0.72248304	0.27127543	-0.23548129	0.14752023	-0.14483722	0.99999917	-0.5095432	0.23921041	-0.17926314	0.14694777	-0.2062219	0.1552969	-0.18166755	0.13459803	-0.12548696	0.12519573	-0.12676226	0.16722125	-0.10385746	0.15132895	-0.055967715	0.071640015	-0.048439395	0.12374305	-0.06462561	0.054835636	-0.05719676	0.036417633	-0.120020226	0.059293833	-0.023598358	0.03165483	-0.028715562	0.016626438	-0.016719157	0.023469614	-0.0324764	0.029119149	-0.010544914	0.008513958
0.3004722	-0.5654418	0.28396675	-0.17724611	0.15725651	-0.5095432	0.99999905	-0.47333646	0.20468177	-0.17510526	0.14506309	-0.15883543	0.19493115	-0.14623141	0.12966853	-0.10266139	0.11301463	-0.17141546	0.10203158	-0.14783067	0.04686527	-0.06304902	0.04272924	-0.11890894	0.060942244	-0.046084456	0.049736872	-0.032113727	0.109809525	-0.055585876	0.020283425	-0.027507352	0.025115194	-0.014674057	0.014728005	-0.020184347	0.02818011	-0.02550275	0.00927998	-0.0074974066
-0.2750299	0.28344384	-0.42167556	0.21695608	-0.22200812	0.23921041	-0.47333646	0.9999989	-0.45612335	0.24600121	-0.17259917	0.1942432	-0.39985585	0.20233868	-0.1870479	0.11878305	-0.1451568	0.21252751	-0.12916344	0.17653134	-0.055941053	0.07604517	-0.052405536	0.14161344	-0.07524593	0.054158613	-0.06091551	0.03903555	-0.13879195	0.06764257	-0.024416886	0.033289496	-0.030575244	0.017968686	-0.018054323	0.024174117	-0.034295976	0.030868635	-0.011364245	0.009172753
0.19016121	-0.20846829	0.23584603	-0.29759777	0.26249743	-0.17926314	0.20468177	-0.45612335	0.9999987	-0.66275764	0.13541034	-0.15497543	0.21799323	-0.28423142	0.24040014	-0.09871476	0.11503921	-0.19670397	0.12508242	-0.1895604	0.047738478	-0.06589154	0.04574347	-0.14093804	0.07497944	-0.046759002	0.05232326	-0.03431636	0.13340904	-0.06749065	0.021324676	-0.02910783	0.026927296	-0.01625394	0.016289646	-0.021210598	0.029873248	-0.02731972	0.010255499	-0.008290727
-0.18403995	0.17024559	-0.23111624	0.26122978	-0.45427877	0.14694777	-0.17510526	0.24600121	-0.66275764	0.99999887	-0.12367159	0.1294337	-0.19040184	0.24434306	-0.36500964	0.0865156	-0.10310824	0.16259332	-0.11170574	0.16983329	-0.042804282	0.05841128	-0.041140616	0.12246904	-0.06960988	0.041509446	-0.04720377	0.030708866	-0.12731619	0.061632074	-0.019212687	0.026184749	-0.024335433	0.01490566	-0.014956369	0.019047579	-0.027005266	0.024576973	-0.00941404	0.007605442
