1.0	-0.8809773	0.2338426	-0.055432465	0.05188269	-0.26896104	0.21074091	-0.22218633	0.075359136	-0.07936299	0.14125176	-0.101981066	0.08104933	-0.073869	0.063024215	-0.15212442	0.08215592	-0.09020151	0.063649714	-0.071510054	0.10019712	-0.07506289	0.046843532	-0.023045253	0.023097599	-0.0670794	0.0527485	-0.049490646	0.021726053	-0.01997712	0.03887295	-0.029174864	0.036843445	-0.021886757	0.019420085	-0.044002544	0.028030295	-0.04009863	0.021466065	-0.02577706
-0.8809773	0.99999976	-0.3232981	0.048748862	-0.045951366	0.19824971	-0.23572709	0.19746698	-0.06688735	0.06911135	-0.12696806	0.08839511	-0.07136087	0.064326234	-0.055177454	0.12598705	-0.07141961	0.07752143	-0.055413377	0.06171854	-0.088497296	0.064435296	-0.040432658	0.019916408	-0.01998541	0.057437494	-0.04558533	0.042430207	-0.018793855	0.017237296	-0.033492964	0.025047723	-0.031702388	0.018796736	-0.016725127	0.037623554	-0.02407437	0.03433666	-0.018456943	0.02214019
0.2338426	-0.3232981	0.99999976	-0.14711829	0.13298014	-0.26983225	0.27496192	-0.6793591	0.19617759	-0.2087019	0.20815252	-0.2222485	0.185216	-0.18313831	0.15526931	-0.26643586	0.17445607	-0.20691025	0.15190388	-0.1747801	0.20470583	-0.16155669	0.10684742	-0.054574385	0.05469178	-0.14598334	0.114089	-0.113569476	0.05117933	-0.04729682	0.08776902	-0.066296645	0.08454964	-0.050910834	0.045549	-0.10084232	0.0639725	-0.09264195	0.04984951	-0.06066651
-0.055432465	0.048748862	-0.14711829	0.9999997	-0.7789318	0.064641126	-0.08834918	0.14861588	-0.49340442	0.294376	-0.069718614	0.0977531	-0.10736527	0.18654467	-0.18270856	0.072642975	-0.08164318	0.10376463	-0.1300456	0.13463499	-0.09066453	0.06316952	-0.050361164	0.032224063	-0.032303456	0.05260407	-0.046566784	0.048808046	-0.028730271	0.02548394	-0.03332415	0.024856767	-0.03460058	0.021370798	-0.020907156	0.034759115	-0.023933833	0.03552892	-0.020964572	0.026546855
0.05188269	-0.045951366	0.13298014	-0.7789318	0.9999999	-0.06356833	0.083563246	-0.14861366	0.30138916	-0.48037952	0.06853471	-0.104213886	0.10843913	-0.20060003	0.19057213	-0.073398426	0.08343956	-0.11071983	0.13099962	-0.15691471	0.090406306	-0.06546415	0.052618213	-0.03440859	0.034444652	-0.054330647	0.04770712	-0.051796094	0.030294087	-0.027369035	0.034278963	-0.025776485	0.036082964	-0.02252966	0.022130977	-0.03604272	0.024798093	-0.0373274	0.022023216	-0.028248293
-0.26896104	0.19824971	-0.26983225	0.064641126	-0.06356833	0.99999976	-0.6880147	0.24350798	-0.09247519	0.09116121	-0.49878287	0.14813404	-0.11591188	0.09212377	-0.079738945	0.26283473	-0.12540947	0.12006855	-0.08290501	0.08824467	-0.16550349	0.10772487	-0.0629852	0.029525738	-0.029651972	0.09396114	-0.0764727	0.06489842	-0.028040875	0.025452683	-0.05253339	0.038769614	-0.048570037	0.028183585	-0.024884552	0.05716134	-0.03704446	0.051757585	-0.02777341	0.032659218
0.21074091	-0.23572709	0.27496192	-0.08834918	0.083563246	-0.6880147	0.9999995	-0.44637576	0.1264928	-0.12459342	0.26943538	-0.19783577	0.14583093	-0.12172201	0.10292916	-0.29653305	0.14572683	-0.15147915	0.10500456	-0.113908306	0.17374206	-0.12814088	0.076916374	-0.03661898	0.036619186	-0.11147757	0.089129806	-0.080123864	0.034455985	-0.03138228	0.06213537	-0.04639471	0.058598585	-0.034288716	0.030307883	-0.068723775	0.044313088	-0.0629716	0.033668753	-0.039911076
-0.22218633	0.19746698	-0.6793591	0.14861588	-0.14861366	0.24350798	-0.44637576	0.99999964	-0.27849668	0.19462089	-0.21561693	0.19276358	-0.2029834	0.17684738	-0.15756905	0.20607206	-0.15749246	0.17411403	-0.14541082	0.1506807	-0.19829811	0.13206413	-0.09086439	0.046745595	-0.047219727	0.115347885	-0.09663636	0.09089453	-0.04395407	0.039529283	-0.07116017	0.052358124	-0.06838686	0.0404084	-0.03702951	0.07633712	-0.050511	0.07169139	-0.039914105	0.04801263
0.075359136	-0.06688735	0.19617759	-0.49340442	0.30138916	-0.09247519	0.1264928	-0.27849668	0.99999964	-0.5767371	0.0969973	-0.15009582	0.16315654	-0.42155144	0.26669696	-0.102149576	0.11686645	-0.15831399	0.19542067	-0.21560924	0.1237471	-0.089874364	0.072518095	-0.04693145	0.04652841	-0.07380469	0.065307	-0.07083654	0.041010957	-0.03667777	0.046197247	-0.03473245	0.048677016	-0.030177178	0.029520692	-0.048398305	0.033362724	-0.05018239	0.029489672	-0.03757893
-0.07936299	0.06911135	-0.2087019	0.294376	-0.48037952	0.09116121	-0.12459342	0.19462089	-0.5767371	0.9999997	-0.10143745	0.14259836	-0.1606548	0.2798954	-0.45858344	0.104743265	-0.12282941	0.15532763	-0.21128058	0.2240506	-0.13624352	0.093278006	-0.07570748	0.050134122	-0.05074751	0.0773375	-0.06931364	0.072341606	-0.044604078	0.03935758	-0.049365308	0.036734592	-0.051505584	0.03198348	-0.031692978	0.051033333	-0.03538587	0.05248023	-0.031397432	0.039959263
