1.0	-0.34632608	0.13790984	-0.11756782	0.07802807	-0.8362519	0.2744207	-0.1096259	0.10002896	-0.07233329	0.20239353	-0.21622583	0.12260475	-0.11457898	0.1288652	-0.19015613	0.13795343	-0.12667033	0.08306295	-0.07707585	0.07189702	-0.14747769	0.11019536	-0.084702834	0.0631861	-0.06036126	0.109621614	-0.105907	0.08384509	-0.066326156	0.09047798	-0.06764883	0.075422324	-0.10193391	0.07549134	-0.08034463	0.06388101	-0.05279158	0.07132439	-0.10630335
-0.34632608	1.0	-0.35624382	0.20299545	-0.14546803	0.25241658	-0.5939947	0.1951189	-0.18353531	0.12546599	-0.38506475	0.29019168	-0.22646281	0.18496516	-0.23023595	0.2388982	-0.20277652	0.18048114	-0.13038792	0.11790239	-0.10543879	0.19545527	-0.16423498	0.123304024	-0.09483076	0.08585458	-0.1656659	0.14824334	-0.12491846	0.09666912	-0.13681117	0.09813154	-0.11015665	0.1400483	-0.10775593	0.1130503	-0.09351266	0.07631634	-0.10456397	0.14287706
0.13790984	-0.35624382	1.0000001	-0.5848674	0.21265402	-0.11840951	0.1780751	-0.49478087	0.27129745	-0.20281927	0.19480552	-0.17688328	0.27922508	-0.26374915	0.22077823	-0.20662488	0.15102431	-0.18010944	0.12340781	-0.11719434	0.08583111	-0.17303437	0.14689964	-0.11751808	0.08901363	-0.0722232	0.13465463	-0.13676548	0.11388204	-0.09288272	0.11345752	-0.085274786	0.09619375	-0.13425434	0.09981704	-0.100978486	0.08069203	-0.06720023	0.09087043	-0.13867527
-0.11756782	0.20299545	-0.5848674	0.99999994	-0.44291246	0.09430032	-0.13808167	0.25963596	-0.46539634	0.27449802	-0.17254455	0.13841341	-0.25267425	0.2571533	-0.26177078	0.16572274	-0.12515117	0.14693789	-0.120887294	0.11283024	-0.0750167	0.14148246	-0.12821735	0.10523885	-0.083139844	0.06229864	-0.12016333	0.11803155	-0.10414039	0.08451585	-0.10327556	0.075499475	-0.08560741	0.116849154	-0.08931423	0.088599645	-0.07201957	0.059601605	-0.08139246	0.11953609
0.07802807	-0.14546803	0.21265402	-0.44291246	0.99999976	-0.06610918	0.09269735	-0.17574842	0.28943965	-0.77729297	0.11849689	-0.10147368	0.15880392	-0.23397397	0.19750859	-0.13481225	0.09489729	-0.11310493	0.09269138	-0.091755666	0.057791457	-0.11255599	0.096403174	-0.08401151	0.06577897	-0.04877372	0.09197267	-0.09552575	0.08148367	-0.0686345	0.07978306	-0.059762888	0.067592576	-0.09735113	0.072382696	-0.07166592	0.05680431	-0.047472805	0.064318195	-0.10112166
-0.8362519	0.25241658	-0.11840951	0.09430032	-0.06610918	0.9999997	-0.4097423	0.0919594	-0.08491388	0.059930023	-0.21462485	0.1984854	-0.108009726	0.09438288	-0.11178204	0.15301007	-0.123903036	0.10546156	-0.07028687	0.06418347	-0.060868323	0.12072934	-0.093907714	0.06995764	-0.052609656	0.050279662	-0.093354404	0.08630189	-0.06995185	0.05451298	-0.07602689	0.055990078	-0.0625566	0.08178892	-0.06158505	0.06539935	-0.053006116	0.043526992	-0.05912759	0.08441118
0.2744207	-0.5939947	0.1780751	-0.13808167	0.09269735	-0.4097423	0.9999996	-0.1434019	0.12037538	-0.084633425	0.28302297	-0.526286	0.15999848	-0.13350576	0.15242617	-0.22603975	0.19797143	-0.16050078	0.09784717	-0.08908956	0.08471335	-0.18444511	0.13643399	-0.09735164	0.07221754	-0.07006436	0.12776494	-0.11782917	0.09606376	-0.07459041	0.10085903	-0.07533614	0.08421548	-0.10940567	0.08243604	-0.0868737	0.070910126	-0.058308136	0.078955166	-0.11192347
-0.1096259	0.1951189	-0.49478087	0.25963596	-0.17574842	0.0919594	-0.1434019	0.9999997	-0.34684876	0.16610292	-0.17098632	0.15397441	-0.6832929	0.25015154	-0.21067336	0.16932446	-0.14108676	0.18482804	-0.117120974	0.10641816	-0.074946985	0.15065505	-0.15185376	0.10602661	-0.08022333	0.062140133	-0.11837198	0.116628125	-0.10284463	0.08153864	-0.09732764	0.0727507	-0.08280794	0.111592144	-0.08490446	0.08422472	-0.068907134	0.05715693	-0.07762964	0.113157205
0.10002896	-0.18353531	0.27129745	-0.46539634	0.28943965	-0.08491388	0.12037538	-0.34684876	0.9999996	-0.46378472	0.1541803	-0.13401245	0.25276756	-0.5193172	0.2670527	-0.17308858	0.12546423	-0.15510954	0.12688486	-0.12267324	0.074767984	-0.14692016	0.12965114	-0.11084021	0.08658884	-0.062912226	0.11893755	-0.12272699	0.106794775	-0.089502916	0.10207484	-0.076498166	0.086740986	-0.123621605	0.092616536	-0.090880916	0.07264428	-0.06066235	0.08224718	-0.12730893
-0.07233329	0.12546599	-0.20281927	0.27449802	-0.77729297	0.059930023	-0.084633425	0.16610292	-0.46378472	0.99999964	-0.11057868	0.091699846	-0.16095248	0.22524972	-0.23909909	0.118614286	-0.08634933	0.10366115	-0.092373446	0.09044968	-0.0527689	0.10078981	-0.08983708	0.07841743	-0.062938206	0.044207033	-0.08459726	0.08618183	-0.07658456	0.064237215	-0.0733408	0.05434832	-0.061702646	0.087384894	-0.066187374	0.064467564	-0.051785532	0.043139137	-0.05871366	0.0898282
0.20239353	-0.38506475	0.19480552	-0.17254455	0.11849689	-0.21462485	0.28302297	-0.17098632	0.1541803	-0.11057868	0.99999964	-0.57284147	0.20191932	-0.18462639	0.20829496	-0.48662713	0.28808346	-0.24158865	0.14417128	-0.13295227	0.13703564	-0.29297572	0.20481169	-0.15013534	0.10965355	-0.11561513	0.19739233	-0.18838453	0.14690813	-0.11518985	0.15470317	-0.11844487	0.13153861	-0.17558487	0.12947287	-0.13860036	0.11074996	-0.09160327	0.12298113	-0.1816456
-0.21622583	0.29019168	-0.17688328	0.13841341	-0.10147368	0.1984854	-0.526286	0.15397441	-0.13401245	0.091699846	-0.57284147	0.9999996	-0.21640469	0.15099674	-0.18113112	0.2834306	-0.40453762	0.20744471	-0.12166416	0.10740028	-0.109356135	0.2339874	-0.18392332	0.11915191	-0.088038564	0.088208094	-0.16317761	0.14198552	-0.11844142	0.089645796	-0.122240596	0.09149336	-0.1024375	0.12847355	-0.09806537	0.10321301	-0.08595758	0.07029728	-0.09534751	0.12995325
0.12260475	-0.22646281	0.27922508	-0.25267425	0.15880392	-0.108009726	0.15999848	-0.6832929	0.25276756	-0.16095248	0.20191932	-0.21640469	0.9999994	-0.36669573	0.23732498	-0.22869048	0.18727697	-0.31622446	0.14619586	-0.1354806	0.09490243	-0.20591961	0.19701798	-0.13809131	0.100733876	-0.0795698	0.14784446	-0.1510729	0.12936813	-0.10389268	0.119855605	-0.09150838	0.10400753	-0.14243753	0.10665828	-0.10596934	0.086061925	-0.07179726	0.09681316	-0.14423253
