1.0000001	-0.22082345	0.14984843	-0.0832272	0.082754664	-0.88271856	0.22780451	-0.1398461	0.111509815	-0.16020547	0.18098065	-0.1840159	0.15625966	-0.08625163	0.07992712	-0.11161367	0.11385552	-0.107394315	0.08332275	-0.06778173	0.077830344	-0.07125628	0.089612946	-0.09074762	0.07733092	-0.059114505	0.07210988	-0.12372541	0.07947906	-0.07792133	0.066903375	-0.057355464	0.08436078	-0.09356015	0.07382395	-0.09427287	0.054797627	-0.12026097	0.066021815	-0.09644065
-0.22082345	0.99999994	-0.77395326	0.1785426	-0.19165371	0.1707984	-0.3558296	0.25053105	-0.20292878	0.2180005	-0.19052672	0.20271766	-0.27222112	0.11307637	-0.10219501	0.10931399	-0.13020834	0.11590645	-0.10714096	0.08111424	-0.085232005	0.07650694	-0.09895388	0.098419294	-0.08930813	0.062470216	-0.07881698	0.12342936	-0.084109455	0.08187837	-0.07056544	0.058239166	-0.08535613	0.094298236	-0.078107916	0.0936637	-0.055798333	0.1164702	-0.06575213	0.09410463
0.14984843	-0.77395326	0.9999998	-0.24924365	0.19464779	-0.1388954	0.23654997	-0.36954126	0.22049826	-0.26627994	0.15655676	-0.1805846	0.23959596	-0.115329556	0.10161271	-0.09789966	0.11369956	-0.11577369	0.10553946	-0.08215866	0.08125858	-0.0736491	0.09780382	-0.10047644	0.0894368	-0.06099615	0.07608329	-0.12828441	0.086037874	-0.08444578	0.06996748	-0.059136376	0.088016115	-0.09839187	0.079902686	-0.09557124	0.056682527	-0.12253194	0.06873252	-0.09932731
-0.0832272	0.1785426	-0.24924365	0.9999998	-0.8648073	0.07274007	-0.13906702	0.18710707	-0.30064827	0.25201342	-0.105471134	0.10609283	-0.18010095	0.09396922	-0.08287128	0.06464257	-0.07895406	0.08130148	-0.0856851	0.06338554	-0.05694932	0.051115613	-0.06989435	0.071774706	-0.06708785	0.0420365	-0.053373255	0.08591928	-0.060345463	0.059026346	-0.04827667	0.039956372	-0.05956058	0.06667356	-0.05606354	0.06367081	-0.03838691	0.08046068	-0.0461449	0.06573025
0.082754664	-0.19165371	0.19464779	-0.8648073	0.9999999	-0.07411472	0.13473605	-0.18583179	0.23127335	-0.3460177	0.105766825	-0.10714772	0.16997816	-0.095620625	0.0855711	-0.06655681	0.08067284	-0.08644767	0.08631562	-0.06705545	0.060202807	-0.05417498	0.07408043	-0.077447906	0.07099883	-0.044961527	0.05669132	-0.094463594	0.06542626	-0.064327665	0.052047934	-0.04360128	0.06529841	-0.07352694	0.060884178	-0.06981824	0.041893363	-0.08948397	0.051020347	-0.07320035
-0.88271856	0.1707984	-0.1388954	0.07274007	-0.07411472	0.9999995	-0.30439493	0.1266315	-0.1011436	0.13422234	-0.21779409	0.18256234	-0.1510371	0.07564891	-0.06977192	0.10905868	-0.11507714	0.0931455	-0.07346931	0.058321327	-0.07005194	0.06359019	-0.07807356	0.076693825	-0.066292875	0.05169867	-0.06379455	0.10222379	-0.06662473	0.06491943	-0.057354253	0.048161536	-0.06996768	0.07692526	-0.06168168	0.07866496	-0.04594818	0.097930126	-0.054097194	0.07836692
0.22780451	-0.3558296	0.23654997	-0.13906702	0.13473605	-0.30439493	0.99999964	-0.32100618	0.20244922	-0.27563065	0.27389804	-0.6206811	0.28912297	-0.14118254	0.12564886	-0.17283645	0.17814888	-0.16455938	0.13213614	-0.1053407	0.11610239	-0.107337005	0.13549599	-0.13670847	0.117516585	-0.08766736	0.107346945	-0.18200861	0.1181247	-0.11577126	0.09821841	-0.08387371	0.1235497	-0.13714679	0.10920501	-0.13703017	0.080046006	-0.17433527	0.09627231	-0.13996474
-0.1398461	0.25053105	-0.36954126	0.18710707	-0.18583179	0.1266315	-0.32100618	0.9999996	-0.580979	0.3107669	-0.18343034	0.21747541	-0.523541	0.16258636	-0.13252944	0.110483706	-0.13115078	0.13342957	-0.1429366	0.10112649	-0.09007009	0.08176917	-0.112191916	0.11351223	-0.10537775	0.06632775	-0.0839581	0.13577344	-0.0946494	0.09247574	-0.075113	0.06244732	-0.09317567	0.10408504	-0.08718441	0.09947066	-0.05983696	0.12584162	-0.07190213	0.102411464
0.111509815	-0.20292878	0.22049826	-0.30064827	0.23127335	-0.1011436	0.20244922	-0.580979	0.99999964	-0.61775714	0.15094681	-0.16345924	0.28406966	-0.20480448	0.14256361	-0.09554573	0.11558298	-0.13077913	0.15132214	-0.10836204	0.08454284	-0.07690835	0.10918948	-0.11423676	0.10703075	-0.06252626	0.07946245	-0.13118881	0.09332281	-0.0917888	0.071436144	-0.059522834	0.089834034	-0.1015325	0.08570339	-0.094129734	0.05709803	-0.12039451	0.06960458	-0.09880399
-0.16020547	0.2180005	-0.26627994	0.25201342	-0.3460177	0.13422234	-0.27563065	0.3107669	-0.61775714	0.9999998	-0.21866593	0.20556043	-0.40299246	0.19237824	-0.1926666	0.12960494	-0.16317546	0.15928449	-0.18268098	0.13426703	-0.11445306	0.10156716	-0.13969617	0.14145452	-0.14055979	0.08256066	-0.10674168	0.15934676	-0.11746036	0.114057235	-0.09416138	0.07561671	-0.111918405	0.12444111	-0.109403916	0.118738525	-0.07279095	0.14549987	-0.08539185	0.119269185
