1.0000001	-0.54463714	0.26944205	-0.15641448	0.1200404	-0.5721666	0.3039589	-0.29290798	0.13126877	-0.10444278	0.2607755	-0.2912191	0.19261177	-0.18128026	0.10277209	-0.18197368	0.19230533	-0.2030917	0.16380556	-0.10905906	0.1782732	-0.1777064	0.14956805	-0.11934959	0.100396514	-0.14155395	0.120654754	-0.14630547	0.1014724	-0.096313156	0.07752469	-0.09900214	0.105811656	-0.092577666	0.082535185	-0.06722915	0.10220925	-0.17538245	0.07865645	-0.081470296
-0.54463714	1.0000004	-0.57145953	0.16500276	-0.13082959	0.27430743	-0.4227769	0.27324447	-0.14099781	0.103786625	-0.23028785	0.24420689	-0.19199774	0.16096897	-0.097942784	0.14033441	-0.17633186	0.17066686	-0.1531751	0.09864454	-0.16089363	0.14401929	-0.1257725	0.09631064	-0.08401283	0.10892796	-0.09841562	0.11497811	-0.08199539	0.07645317	-0.061410785	0.07684435	-0.08330961	0.07179019	-0.06510418	0.052517068	-0.08187749	0.128622	-0.060810536	0.062412802
0.26944205	-0.57145953	1.0000002	-0.3154226	0.17588699	-0.2139272	0.24582852	-0.5422328	0.20195942	-0.14823662	0.18214132	-0.22506386	0.24763966	-0.23133045	0.12330725	-0.12861207	0.17242283	-0.21748585	0.1869814	-0.12862769	0.1425026	-0.15115415	0.13940065	-0.11555174	0.09884318	-0.119783215	0.105038874	-0.13257577	0.09480335	-0.08999939	0.06846829	-0.087723196	0.095014356	-0.08346061	0.075300075	-0.0590195	0.09145056	-0.15220791	0.07056642	-0.07312394
-0.15641448	0.16500276	-0.3154226	1.0000002	-0.52320963	0.11125291	-0.12637922	0.20869556	-0.6535928	0.30142036	-0.11340477	0.12388554	-0.19819815	0.22736408	-0.18043414	0.080353014	-0.11975548	0.15988098	-0.19745967	0.16571476	-0.095517024	0.10157766	-0.103135735	0.097366475	-0.08883522	0.08059333	-0.07320397	0.09441408	-0.07452037	0.07141275	-0.04896614	0.06247939	-0.06892611	0.061462738	-0.057031922	0.04178883	-0.066737235	0.10454564	-0.051681414	0.053615257
0.1200404	-0.13082959	0.17588699	-0.52320963	1.0000006	-0.093147725	0.10176972	-0.17629394	0.31495896	-0.6917918	0.09488436	-0.10810663	0.15464722	-0.2021869	0.22577742	-0.07110917	0.106637545	-0.15275414	0.16992077	-0.2498887	0.08299712	-0.09499783	0.098057	-0.10848329	0.097438484	-0.07824379	0.06953987	-0.09415199	0.07702033	-0.07717075	0.048010953	-0.06257587	0.06891622	-0.06350161	0.058914	-0.04124146	0.065421864	-0.10825456	0.053095847	-0.055996485
-0.5721666	0.27430743	-0.2139272	0.11125291	-0.093147725	1.0000008	-0.5129435	0.20983824	-0.10013129	0.07794308	-0.48040652	0.29303074	-0.15952744	0.133601	-0.08029399	0.19834358	-0.18692249	0.15758534	-0.13240716	0.08240814	-0.2103801	0.15648392	-0.12473976	0.09028187	-0.07775219	0.11407503	-0.102391444	0.11405971	-0.07866062	0.073001586	-0.060853492	0.0755418	-0.08132111	0.0695542	-0.062618285	0.052086875	-0.079680994	0.12537333	-0.058794074	0.060296446
0.3039589	-0.4227769	0.24582852	-0.12637922	0.10176972	-0.5129435	1.0000008	-0.31638852	0.112822644	-0.086519994	0.27770603	-0.5673668	0.19038074	-0.15453373	0.08672308	-0.16601855	0.20613083	-0.17986605	0.14515698	-0.08965956	0.17178082	-0.16742629	0.1301465	-0.095046654	0.08135772	-0.117053114	0.10423844	-0.11955254	0.08175205	-0.076131046	0.062029134	-0.07764241	0.08366573	-0.07188031	0.06463209	-0.053234287	0.081061125	-0.12899686	0.06055535	-0.062280837
-0.29290798	0.27324447	-0.5422328	0.20869556	-0.17629394	0.20983824	-0.31638852	1.000001	-0.22018775	0.14460257	-0.2086272	0.23049425	-0.5383781	0.25797316	-0.137286	0.13627355	-0.20179734	0.2405705	-0.23315813	0.13464278	-0.16271861	0.15995318	-0.15489094	0.118537225	-0.10541583	0.12052379	-0.11140865	0.13536523	-0.098994724	0.091610394	-0.0706096	0.08844675	-0.097278856	0.08370616	-0.07680215	0.060028855	-0.09527092	0.14444537	-0.07064583	0.07234089
0.13126877	-0.14099781	0.20195942	-0.6535928	0.31495896	-0.10013129	0.112822644	-0.22018775	1.0000008	-0.4954441	0.10205793	-0.1165003	0.199605	-0.35465872	0.18975618	-0.074638054	0.11400873	-0.16713572	0.20227386	-0.1929716	0.08763795	-0.0983379	0.100507975	-0.10000902	0.08953907	-0.07829928	0.070428684	-0.09341744	0.07382981	-0.07181401	0.04722711	-0.060910046	0.067183904	-0.06062651	0.0561321	-0.04043226	0.064099535	-0.102922745	0.050737668	-0.053008854
-0.10444278	0.103786625	-0.14823662	0.30142036	-0.6917918	0.07794308	-0.086519994	0.14460257	-0.4954441	1.0000011	-0.08192795	0.09057913	-0.14609201	0.18796265	-0.3521335	0.060261946	-0.0929608	0.1319696	-0.1692462	0.2299586	-0.071737945	0.08039901	-0.084636524	0.09283097	-0.087690264	0.064960584	-0.058810655	0.07892812	-0.06616975	0.06571877	-0.040263746	0.052060965	-0.05778687	0.053057592	-0.049813796	0.034398884	-0.055096112	0.087745324	-0.044297006	0.046512634
