1.0000001	-0.5466471	0.31139344	-0.3972661	0.13586295	-0.39333788	0.26193592	-0.26311404	0.22069025	-0.13256557	0.2407044	-0.21860492	0.20232885	-0.34075814	0.17874524	-0.1479289	0.12657966	-0.13340898	0.12538223	-0.2233512	0.03686274	-0.056758277	0.07701076	-0.07287784	0.06578223	-0.03324253	0.04977224	-0.08443007	0.083691224	-0.07430444	0.039123937	-0.03506787	0.038629323	-0.022335105	0.020355681	-0.05004725	0.030221827	-0.028519483	0.028668802	-0.019176183
-0.5466471	1.0000002	-0.70106834	0.24707356	-0.089364775	0.2059579	-0.29072198	0.1889177	-0.14875253	0.081932634	-0.17136787	0.16621101	-0.1506169	0.18819663	-0.108678974	0.1014356	-0.092271365	0.0867195	-0.08413045	0.119176	-0.023610322	0.035950746	-0.049243867	0.046623502	-0.036490984	0.021108335	-0.03167917	0.05202143	-0.05453971	0.04003081	-0.024427436	0.021765478	-0.023263443	0.01340845	-0.011982488	0.029373324	-0.018155728	0.017039623	-0.017173978	0.011244861
0.31139344	-0.70106834	1.0000002	-0.45151687	0.118558064	-0.20300613	0.21607664	-0.25432318	0.20716903	-0.11255939	0.16673397	-0.16873562	0.17665276	-0.27137625	0.1362436	-0.10573648	0.093819514	-0.10336995	0.09860927	-0.15380695	0.026251	-0.040701475	0.05731834	-0.054766636	0.044996165	-0.02353919	0.035816625	-0.061024353	0.06352152	-0.04980605	0.02764957	-0.024699325	0.026760407	-0.015512405	0.013995996	-0.03387869	0.020822443	-0.01962249	0.019822475	-0.013161216
-0.3972661	0.24707356	-0.45151687	1.0000004	-0.2565786	0.1823715	-0.20420875	0.2083935	-0.57370025	0.19991735	-0.1935029	0.1549877	-0.19368283	0.31321883	-0.20892183	0.102006204	-0.096189246	0.111928485	-0.11542277	0.17985141	-0.028836077	0.044919986	-0.065188535	0.062999055	-0.053590216	0.025680749	-0.040289786	0.067698	-0.075262524	0.057044204	-0.03126474	0.027724424	-0.030905208	0.017917784	-0.016198892	0.0380633	-0.023790099	0.022350023	-0.022996461	0.015166064
0.13586295	-0.089364775	0.118558064	-0.2565786	1.0000006	-0.08032846	0.085730165	-0.10947532	0.21084844	-0.881273	0.081904985	-0.07285691	0.095381044	-0.21537931	0.21416655	-0.048893128	0.045045134	-0.07019268	0.070226565	-0.23018247	0.015660986	-0.025428295	0.038749307	-0.039013334	0.048970968	-0.0140450075	0.022576319	-0.041837517	0.044420317	-0.05474469	0.01745811	-0.015628617	0.017911928	-0.010769654	0.010490831	-0.022209521	0.013644727	-0.013059517	0.013603655	-0.009950979
-0.39333788	0.2059579	-0.20300613	0.1823715	-0.08032846	1.0000007	-0.48465475	0.21827814	-0.12604596	0.07408198	-0.6676278	0.2836791	-0.19955967	0.17651682	-0.11275961	0.19189715	-0.1820088	0.115925714	-0.114203624	0.1230841	-0.037647497	0.054577056	-0.06847911	0.063238636	-0.04134668	0.03332669	-0.048171446	0.07108477	-0.07507145	0.044500608	-0.036739003	0.032498285	-0.03277699	0.0186109	-0.016151492	0.04098736	-0.025855754	0.023983516	-0.023913514	0.015084625
0.26193592	-0.29072198	0.21607664	-0.20420875	0.085730165	-0.48465475	1.0000007	-0.3846827	0.14475961	-0.080465786	0.30853814	-0.57525027	0.26251566	-0.205144	0.11637611	-0.23928078	0.20547855	-0.13784613	0.12626316	-0.12956963	0.0398688	-0.0579861	0.07354137	-0.06812515	0.04192031	-0.03558193	0.049910396	-0.076312825	0.078860976	-0.045390803	0.037357878	-0.03333094	0.032415017	-0.018508231	0.015984636	-0.04081525	0.025667645	-0.023901712	0.023555892	-0.014979825
-0.26311404	0.1889177	-0.25432318	0.2083935	-0.10947532	0.21827814	-0.3846827	1.0000007	-0.22076298	0.09881738	-0.24772756	0.26986566	-0.7110143	0.24202569	-0.14616473	0.14884278	-0.14985368	0.20528384	-0.21275066	0.14400977	-0.038557347	0.061755694	-0.10110261	0.09773197	-0.04902284	0.0340515	-0.054858483	0.0963067	-0.11678753	0.05131699	-0.040008884	0.035464574	-0.03635437	0.021207727	-0.018107422	0.043781195	-0.027992073	0.026316432	-0.026643494	0.016936416
0.22069025	-0.14875253	0.20716903	-0.57370025	0.21084844	-0.12604596	0.14475961	-0.22076298	1.0000007	-0.25864545	0.13177879	-0.12185569	0.18270253	-0.6642048	0.17512293	-0.07646921	0.07180673	-0.09599249	0.0946508	-0.15793885	0.02148784	-0.034088712	0.051402867	-0.050156295	0.042281453	-0.019152889	0.030330949	-0.05312636	0.05878265	-0.04557909	0.023153482	-0.020598521	0.022609726	-0.013230782	0.012021005	-0.027810128	0.017376402	-0.016404243	0.01683228	-0.01129296
-0.13256557	0.081932634	-0.11255939	0.19991735	-0.881273	0.07408198	-0.080465786	0.09881738	-0.25864545	1.0000007	-0.07747174	0.06696802	-0.08913129	0.19018526	-0.276383	0.044779036	-0.04165383	0.06255359	-0.063741416	0.19406417	-0.01420377	0.022931011	-0.03489357	0.035026908	-0.04245005	0.012713121	-0.020427482	0.037274532	-0.040303253	0.046464898	-0.015792903	0.014106792	-0.016126916	0.009650758	-0.009305157	0.019899478	-0.012286528	0.011724596	-0.012217958	0.008805663
0.2407044	-0.17136787	0.16673397	-0.1935029	0.081904985	-0.6676278	0.30853814	-0.24772756	0.13177879	-0.07747174	1.0000006	-0.453804	0.2112647	-0.19823849	0.115742765	-0.33319107	0.23240744	-0.1294125	0.11806059	-0.13486855	0.045902796	-0.06341484	0.07388484	-0.06703299	0.043764845	-0.041154377	0.05428115	-0.07863216	0.07728445	-0.047881775	0.041277405	-0.036911067	0.035321247	-0.020005982	0.017294778	-0.04531818	0.028266316	-0.026232889	0.025593987	-0.016211374
-0.21860492	0.16621101	-0.16873562	0.1549877	-0.07285691	0.2836791	-0.57525027	0.26986566	-0.12185569	0.06696802	-0.453804	1.0000005	-0.3783003	0.17007026	-0.103104465	0.2672802	-0.39320105	0.1451444	-0.13711944	0.10993404	-0.042703744	0.062112056	-0.076226175	0.06929929	-0.037356332	0.03737032	-0.05362591	0.07568707	-0.08104319	0.039767675	-0.038659483	0.034223914	-0.0317723	0.018061804	-0.015329735	0.039376304	-0.0252681	0.023363562	-0.022917539	0.014332538
0.20232885	-0.1506169	0.17665276	-0.19368283	0.095381044	-0.19955967	0.26251566	-0.7110143	0.18270253	-0.08913129	0.2112647	-0.3783003	1.0000002	-0.3031467	0.13249947	-0.15951225	0.15238115	-0.30944508	0.20664762	-0.13960722	0.037442975	-0.06138289	0.10195614	-0.097589634	0.045375906	-0.033239394	0.053066745	-0.09921087	0.10898406	-0.04804607	0.038068604	-0.034012556	0.034005415	-0.019841066	0.016845068	-0.041211076	0.026247537	-0.024772385	0.024758853	-0.015802743
-0.34075814	0.18819663	-0.27137625	0.31321883	-0.21537931	0.17651682	-0.205144	0.24202569	-0.6642048	0.19018526	-0.19823849	0.17007026	-0.3031467	1.0	-0.27181843	0.10768801	-0.10395265	0.13603882	-0.14016385	0.2023882	-0.031011589	0.04902265	-0.074530594	0.072517864	-0.05812408	0.027557371	-0.0439222	0.0756835	-0.08633467	0.061404653	-0.033555344	0.029756624	-0.032789305	0.019116193	-0.017212966	0.04001234	-0.025158737	0.023682138	-0.024384841	0.016125014
0.17874524	-0.108678974	0.1362436	-0.20892183	0.21416655	-0.11275961	0.11637611	-0.14616473	0.17512293	-0.276383	0.115742765	-0.103104465	0.13249947	-0.27181843	0.99999994	-0.07281824	0.06673775	-0.13810597	0.14158577	-0.8222842	0.027577631	-0.04638722	0.07397798	-0.07821798	0.12836082	-0.024834089	0.041044325	-0.081798255	0.08576239	-0.14373994	0.031733017	-0.028581882	0.033901487	-0.021059645	0.021861333	-0.041876983	0.025499403	-0.024778115	0.026278906	-0.020903237
-0.1479289	0.1014356	-0.10573648	0.102006204	-0.048893128	0.19189715	-0.23928078	0.14884278	-0.07646921	0.044779036	-0.33319107	0.2672802	-0.15951225	0.10768801	-0.07281824	1.0000002	-0.8444143	0.111672714	-0.10779513	0.07830499	-0.072823614	0.08105389	-0.07005896	0.057820063	-0.028504308	0.05917193	-0.06932908	0.069130346	-0.067990206	0.030092556	-0.04872971	0.042634267	-0.03285759	0.018100634	-0.0148737375	0.04121272	-0.027336681	0.024585307	-0.023031758	0.01386686
0.12657966	-0.092271365	0.093819514	-0.096189246	0.045045134	-0.1820088	0.20547855	-0.14985368	0.07180673	-0.04165383	0.23240744	-0.39320105	0.15238115	-0.10395265	0.06673775	-0.8444143	0.9999999	-0.1183424	0.10060856	-0.073537886	0.060928743	-0.083591536	0.06629488	-0.05439932	0.026206173	-0.053177387	0.0651286	-0.066041194	0.06236541	-0.027834123	0.044156354	-0.039338123	0.029873617	-0.016489768	0.013529336	-0.03773486	0.024891702	-0.022467524	0.020899553	-0.012639655
-0.13340898	0.0867195	-0.10336995	0.111928485	-0.07019268	0.115925714	-0.13784613	0.20528384	-0.09599249	0.06255359	-0.1294125	0.1451444	-0.30944508	0.13603882	-0.13810597	0.111672714	-0.1183424	0.99999964	-0.7916733	0.14884846	-0.051978737	0.09964809	-0.265134	0.22642735	-0.05876399	0.04553478	-0.086793505	0.19679059	-0.25274494	0.058835287	-0.056903023	0.050903298	-0.050403837	0.030413533	-0.02430898	0.057343826	-0.037588086	0.0361003	-0.036487333	0.022783713
0.12538223	-0.08413045	0.09860927	-0.11542277	0.070226565	-0.114203624	0.12626316	-0.21275066	0.0946508	-0.063741416	0.11806059	-0.13711944	0.20664762	-0.14016385	0.14158577	-0.10779513	0.10060856	-0.7916733	0.9999995	-0.19313489	0.04967235	-0.09805942	0.20825206	-0.34248114	0.061771117	-0.04445151	0.08203342	-0.21534382	0.23551886	-0.06350425	0.054717313	-0.049833357	0.049955495	-0.030246519	0.024300123	-0.058283865	0.037274785	-0.036273234	0.036027305	-0.022944188
-0.2233512	0.119176	-0.15380695	0.17985141	-0.23018247	0.1230841	-0.12956963	0.14400977	-0.15793885	0.19406417	-0.13486855	0.10993404	-0.13960722	0.2023882	-0.8222842	0.07830499	-0.073537886	0.14884846	-0.19313489	0.9999995	-0.030969597	0.051647954	-0.08481759	0.09175281	-0.18037255	0.027689708	-0.046437237	0.08924773	-0.105242535	0.15057777	-0.0358543	0.03204917	-0.038405884	0.023744175	-0.024291111	0.046056386	-0.028638404	0.02764895	-0.029768705	0.023004392
0.03686274	-0.023610322	0.026251	-0.028836077	0.015660986	-0.037647497	0.0398688	-0.038557347	0.02148784	-0.01420377	0.045902796	-0.042703744	0.037442975	-0.031011589	0.027577631	-0.072823614	0.060928743	-0.051978737	0.04967235	-0.030969597	0.9999995	-0.3257699	0.1041825	-0.05364568	0.01877132	-0.8688721	0.22316813	-0.118034415	0.059095033	-0.019501895	0.2157802	-0.20311755	0.08719383	-0.04501087	0.03346074	-0.1328043	0.08539771	-0.074117176	0.056096204	-0.031584818
-0.056758277	0.035950746	-0.040701475	0.044919986	-0.025428295	0.054577056	-0.0579861	0.061755694	-0.034088712	0.022931011	-0.06341484	0.062112056	-0.06138289	0.04902265	-0.04638722	0.08105389	-0.083591536	0.09964809	-0.09805942	0.051647954	-0.3257699	0.9999995	-0.30293402	0.11112499	-0.03202748	0.2296759	-0.75101453	0.22840923	-0.12471025	0.03281514	-0.28445238	0.24318965	-0.12862852	0.06467366	-0.048741546	0.15003175	-0.11673976	0.09669554	-0.08236828	0.04495082
0.07701076	-0.049243867	0.05731834	-0.065188535	0.038749307	-0.06847911	0.07354137	-0.10110261	0.051402867	-0.03489357	0.07388484	-0.076226175	0.10195614	-0.074530594	0.07397798	-0.07005896	0.06629488	-0.265134	0.20825206	-0.08481759	0.1041825	-0.30293402	0.99999976	-0.34104475	0.0497071	-0.092460535	0.20014037	-0.77291137	0.26394457	-0.05126151	0.11342004	-0.10582784	0.0912478	-0.050525323	0.037425593	-0.10145474	0.06769351	-0.06587388	0.059238877	-0.03541937
