1.0000001	-0.8092567	0.20945267	-0.17212288	0.1047207	-0.32468686	0.28374717	-0.1969798	0.13768983	-0.13675044	0.18964504	-0.17170507	0.14120744	-0.14031051	0.1363468	-0.19570677	0.11717005	-0.13680696	0.07959105	-0.081202775	0.069425784	-0.13673665	0.09056795	-0.0683381	0.06474601	-0.07862555	0.10007205	-0.08191134	0.07497535	-0.057214126	0.08020942	-0.058719642	0.06509005	-0.06227791	0.058706056	-0.029353697	0.030869542	-0.069623455	0.041767854	-0.06767156
-0.8092567	1.0000001	-0.26151952	0.1477507	-0.09143728	0.24130782	-0.41897833	0.17341791	-0.120760046	0.111477695	-0.16087876	0.12903167	-0.11406852	0.11104575	-0.110057816	0.13832065	-0.08752223	0.10217407	-0.06116216	0.061955314	-0.05029783	0.09927882	-0.06795473	0.051623993	-0.04921192	0.05667359	-0.074747875	0.06085267	-0.056546055	0.043016944	-0.059468128	0.0434515	-0.04822534	0.04640632	-0.044101577	0.021669276	-0.02283409	0.050870653	-0.030575149	0.04927858
0.20945267	-0.26151952	1.0000001	-0.58239895	0.24456482	-0.16497822	0.19140607	-0.557281	0.29210553	-0.30482876	0.16751312	-0.17086133	0.19784363	-0.2222798	0.19847059	-0.18430887	0.1239434	-0.15766162	0.09931133	-0.10135929	0.06971421	-0.13829514	0.1017613	-0.08071525	0.077385046	-0.07835457	0.109129876	-0.090405785	0.08654829	-0.06628187	0.08591355	-0.063080095	0.0704188	-0.06969171	0.066941254	-0.031302407	0.0330378	-0.073283546	0.044173382	-0.0707469
-0.17212288	0.1477507	-0.58239895	1.0000004	-0.5368589	0.121569775	-0.15063058	0.28357738	-0.39572468	0.307669	-0.14774151	0.13760407	-0.17469834	0.2062599	-0.21610115	0.14704743	-0.10358303	0.12911189	-0.09425143	0.09459922	-0.057707194	0.113478646	-0.08902948	0.073248774	-0.071892835	0.06453206	-0.095858485	0.07809788	-0.078733556	0.05991508	-0.07495104	0.05484788	-0.061585054	0.061829444	-0.06057288	0.02713716	-0.028743738	0.06265046	-0.03792885	0.060187522
0.1047207	-0.09143728	0.24456482	-0.5368589	1.0000005	-0.08633489	0.10136518	-0.21532173	0.24874045	-0.74640286	0.106773555	-0.10571226	0.128154	-0.16798858	0.16088408	-0.117031254	0.07997712	-0.10113967	0.071674176	-0.07397445	0.04523521	-0.08914753	0.068450876	-0.056577466	0.055049613	-0.050781563	0.07357683	-0.060633518	0.060314927	-0.046324007	0.057785697	-0.04243045	0.047622535	-0.047899548	0.04653199	-0.021016568	0.022221101	-0.049031198	0.029636165	-0.047235467
-0.32468686	0.24130782	-0.16497822	0.121569775	-0.08633489	1.0000002	-0.70854163	0.17182516	-0.12957533	0.10531547	-0.49165833	0.20668824	-0.15740636	0.13322406	-0.13933899	0.18730916	-0.1273873	0.13907371	-0.08061361	0.08060335	-0.06901681	0.13725819	-0.09290073	0.068624295	-0.065346606	0.07707759	-0.1026204	0.082358256	-0.0758257	0.057230413	-0.08115228	0.058981042	-0.06519081	0.062052995	-0.059069518	0.029384974	-0.03101022	0.0679948	-0.040876508	0.065651596
0.28374717	-0.41897833	0.19140607	-0.15063058	0.10136518	-0.70854163	1.0000002	-0.24622151	0.1524468	-0.12853505	0.2679204	-0.2239645	0.16798726	-0.15689014	0.15310457	-0.2242836	0.139632	-0.15919979	0.09047095	-0.09166397	0.08005634	-0.15924703	0.1043766	-0.07777092	0.07356576	-0.090261325	0.11496047	-0.09386297	0.08542011	-0.064973265	0.09176545	-0.06706938	0.074165754	-0.07074859	0.06675597	-0.033490077	0.035236944	-0.07886019	0.047310617	-0.07650157
-0.1969798	0.17341791	-0.557281	0.28357738	-0.21532173	0.17182516	-0.24622151	1.0000001	-0.5590038	0.23504625	-0.20091313	0.19500709	-0.31949168	0.26507446	-0.2535823	0.18767926	-0.1408574	0.17848454	-0.11739412	0.1163409	-0.07423571	0.1475483	-0.115979485	0.091906	-0.089112066	0.08252793	-0.122100584	0.10019562	-0.098449215	0.07467688	-0.09469741	0.06933742	-0.07751964	0.07736576	-0.07544658	0.034246206	-0.036263835	0.07869144	-0.047588404	0.075490676
0.13768983	-0.120760046	0.29210553	-0.39572468	0.24874045	-0.12957533	0.1524468	-0.5590038	0.9999999	-0.40098017	0.16033953	-0.17149855	0.23038383	-0.4736394	0.25355145	-0.17473271	0.12521392	-0.16349182	0.11470419	-0.11707161	0.068233415	-0.13594374	0.10562973	-0.08863311	0.084992304	-0.0763127	0.11091415	-0.09285908	0.09215261	-0.07110362	0.086535856	-0.06377827	0.07153951	-0.07275256	0.07063215	-0.031500123	0.03329205	-0.07346665	0.044405174	-0.070674255
-0.13675044	0.111477695	-0.30482876	0.307669	-0.74640286	0.10531547	-0.12853505	0.23504625	-0.40098017	1.0	-0.13803463	0.12889452	-0.1645463	0.2059248	-0.23671128	0.14008363	-0.09876395	0.1233342	-0.094472036	0.09611651	-0.055369813	0.10860324	-0.086503364	0.07262815	-0.071806565	0.061937384	-0.09323397	0.075957194	-0.07778454	0.05937878	-0.072900385	0.053382196	-0.0600892	0.06080876	-0.059817452	0.026395306	-0.0279713	0.060957365	-0.036942318	0.05853391
