1.0000002	-0.5113646	0.119540215	-0.09013182	0.079670124	-0.58092856	0.30530655	-0.12514365	0.08869111	-0.076838925	0.27312818	-0.3660202	0.14866331	-0.10422719	0.10666037	-0.21597277	0.17899726	-0.14199096	0.10169677	-0.08712457	0.16274479	-0.15479866	0.1259616	-0.13314553	0.12424742	-0.21164292	0.13758983	-0.1600738	0.08537059	-0.08961099	0.047754105	-0.10355934	0.07403924	-0.06767245	0.052812275	-0.047560345	0.10406294	-0.07750203	0.08333597	-0.05495767
-0.5113646	1.0000002	-0.1689195	0.09768927	-0.07909939	0.22838031	-0.76210445	0.13600238	-0.087028995	0.07234225	-0.16730452	0.2228444	-0.10428614	0.08391456	-0.087583005	0.11905664	-0.11289369	0.092118815	-0.06976845	0.059291095	-0.097913675	0.092739515	-0.08050248	0.08344573	-0.081597984	0.11832183	-0.08441545	0.096381925	-0.053572293	0.05598491	-0.029093733	0.062888816	-0.04578558	0.04210787	-0.03301939	0.028780093	-0.065355726	0.04765737	-0.05248232	0.034142867
0.119540215	-0.1689195	1.0000001	-0.57151824	0.25777188	-0.08736829	0.1465889	-0.669981	0.28573993	-0.2437838	0.07970604	-0.13465656	0.124268025	-0.19815245	0.18782605	-0.07239125	0.079211675	-0.104528315	0.08215181	-0.075054735	0.06464467	-0.073385075	0.07650917	-0.0835852	0.07956249	-0.084514216	0.06762976	-0.08619336	0.048270762	-0.052411225	0.023959853	-0.052979127	0.038843542	-0.037192993	0.029277248	-0.0238778	0.054442674	-0.040741663	0.045679424	-0.030386759
-0.09013182	0.09768927	-0.57151824	1.0000004	-0.56789255	0.06493197	-0.10451464	0.3087215	-0.42961162	0.2875343	-0.06349405	0.106485784	-0.11420184	0.20384507	-0.23015738	0.058631107	-0.066466585	0.092125	-0.0793264	0.07212722	-0.053362526	0.062035058	-0.06763582	0.073817566	-0.07236894	0.06923979	-0.057696447	0.07408625	-0.042318095	0.046161223	-0.020518996	0.045415096	-0.033539947	0.03239729	-0.025564369	0.020423438	-0.04711007	0.035151064	-0.03986792	0.026481021
0.079670124	-0.07909939	0.25777188	-0.56789255	1.0000001	-0.062438905	0.08709252	-0.3100214	0.3005626	-0.64685434	0.06332331	-0.11306255	0.120038085	-0.24075161	0.2382521	-0.061570663	0.070433445	-0.10357852	0.08408457	-0.08001538	0.05629216	-0.06744349	0.07356497	-0.08221523	0.077513054	-0.074908555	0.06223736	-0.08217851	0.046000104	-0.050613597	0.02219353	-0.04949022	0.036321864	-0.035232726	0.027757945	-0.022183882	0.050493263	-0.038195953	0.04300809	-0.028859967
-0.58092856	0.22838031	-0.08736829	0.06493197	-0.062438905	1.0000002	-0.30346859	0.08926965	-0.06881612	0.05894785	-0.62435824	0.2624454	-0.12735936	0.0825492	-0.088530764	0.22419798	-0.18225992	0.11656751	-0.087716356	0.07284977	-0.17757234	0.13645996	-0.108821325	0.10879338	-0.10931686	0.17370813	-0.12370906	0.1299183	-0.07317567	0.07478086	-0.040967695	0.087515965	-0.06404598	0.0577645	-0.045291066	0.040156588	-0.09271051	0.06597705	-0.07290773	0.046552416
0.30530655	-0.76210445	0.1465889	-0.10451464	0.08709252	-0.30346859	1.0000002	-0.16135648	0.09884651	-0.08299332	0.19632223	-0.3662529	0.1354555	-0.102955945	0.10476633	-0.15852484	0.14835979	-0.12283265	0.089140475	-0.076440446	0.12666905	-0.12454762	0.10601717	-0.111203685	0.105743945	-0.16258074	0.11181341	-0.12990674	0.07078037	-0.07427182	0.0387804	-0.084103175	0.060713798	-0.055808347	0.043671	-0.038514208	0.085944444	-0.06341778	0.06910169	-0.04531092
-0.12514365	0.13600238	-0.669981	0.3087215	-0.3100214	0.08926965	-0.16135648	1.0000001	-0.50955	0.2492127	-0.08601841	0.14032723	-0.15793818	0.22475454	-0.25214416	0.07725836	-0.08733694	0.11813486	-0.09899011	0.08744984	-0.07023158	0.08003858	-0.08683078	0.09298634	-0.09224854	0.08967267	-0.07469945	0.093995936	-0.05412819	0.058568157	-0.026469694	0.05828633	-0.04317702	0.041489378	-0.032754622	0.026271557	-0.061079443	0.045143697	-0.051335786	0.033854637
0.08869111	-0.087028995	0.28573993	-0.42961162	0.3005626	-0.06881612	0.09884651	-0.50955	1.0000002	-0.4952669	0.07051764	-0.12575743	0.15325819	-0.4271612	0.2854647	-0.06817946	0.07929892	-0.12375008	0.09933577	-0.09210138	0.062328994	-0.075128235	0.08428775	-0.09263925	0.08825156	-0.0817562	0.0691528	-0.090965435	0.051406242	-0.056529336	0.024501909	-0.054640792	0.04027416	-0.03919258	0.030915372	-0.024446758	0.05607859	-0.042254236	0.047942527	-0.032075074
-0.076838925	0.07234225	-0.2437838	0.2875343	-0.64685434	0.05894785	-0.08299332	0.2492127	-0.4952669	0.99999994	-0.06117714	0.10722058	-0.1267751	0.2636104	-0.42102534	0.059216805	-0.06899636	0.10354522	-0.09466203	0.08969196	-0.05455736	0.065717936	-0.07403447	0.082183	-0.08129769	0.07163063	-0.06096652	0.080236934	-0.046038166	0.05082457	-0.021736238	0.048424836	-0.035814613	0.035008185	-0.027655486	0.021679489	-0.049931623	0.037582807	-0.042869296	0.028667528
0.27312818	-0.16730452	0.07970604	-0.06349405	0.06332331	-0.62435824	0.19632223	-0.08601841	0.07051764	-0.06117714	1.0	-0.3992899	0.15368319	-0.09262392	0.09751634	-0.4713283	0.2346072	-0.14745978	0.10332833	-0.08646886	0.2270598	-0.1839662	0.1343302	-0.13482568	0.12951021	-0.24750097	0.15596685	-0.16624007	0.08915637	-0.0914595	0.051251996	-0.11009354	0.07884523	-0.07064323	0.055089828	-0.050549746	0.11182457	-0.08140392	0.08793934	-0.056894723
-0.3660202	0.2228444	-0.13465656	0.106485784	-0.11306255	0.2624454	-0.3662529	0.14032723	-0.12575743	0.10722058	-0.3992899	0.9999998	-0.35970962	0.16726956	-0.18519194	0.25984165	-0.38395718	0.24350211	-0.18315819	0.14585878	-0.2344159	0.23762017	-0.21778013	0.2040607	-0.22301391	0.24148938	-0.22103606	0.22585908	-0.13890047	0.13986583	-0.07309444	0.15528496	-0.11817709	0.10793043	-0.08547252	0.070673	-0.17699422	0.120520756	-0.13985404	0.08670412
0.14866331	-0.10428614	0.124268025	-0.11420184	0.120038085	-0.12735936	0.1354555	-0.15793818	0.15325819	-0.1267751	0.15368319	-0.35970962	0.99999964	-0.33786792	0.2240686	-0.16385636	0.21279648	-0.690803	0.19346973	-0.17124964	0.14568692	-0.20032391	0.25253817	-0.25753352	0.19335882	-0.18783398	0.1699965	-0.23053947	0.121431865	-0.13200295	0.055617902	-0.12703222	0.09316685	-0.09105952	0.071521275	-0.055394012	0.12712368	-0.09664897	0.11034256	-0.07406101
-0.10422719	0.08391456	-0.19815245	0.20384507	-0.24075161	0.0825492	-0.102955945	0.22475454	-0.4271612	0.2636104	-0.09262392	0.16726956	-0.33786792	0.99999946	-0.701585	0.09230274	-0.11415773	0.19735858	-0.17903782	0.15450485	-0.08594383	0.10734658	-0.13110809	0.13928205	-0.13936415	0.110730454	-0.09869241	0.13027252	-0.07593017	0.08392014	-0.03468939	0.07755434	-0.057825033	0.05708429	-0.04520271	0.03450785	-0.0805826	0.060419884	-0.07004031	0.046677697
0.10666037	-0.087583005	0.18782605	-0.23015738	0.2382521	-0.088530764	0.10476633	-0.25214416	0.2854647	-0.42102534	0.09751634	-0.18519194	0.2240686	-0.701585	0.99999934	-0.100975364	0.119931445	-0.20270255	0.17789064	-0.20591572	0.09323726	-0.11790121	0.13493752	-0.15657607	0.14914349	-0.12563948	0.10762786	-0.14831714	0.08354418	-0.09437031	0.038273938	-0.08650822	0.06360034	-0.06316217	0.049853075	-0.0384214	0.08686324	-0.06701957	0.07621768	-0.051940195
