1.0000001	-0.9623459	0.10048606	-0.053622175	0.040800873	-0.19510624	0.06689507	-0.073398925	0.0682409	-0.04344304	0.0742093	-0.06317249	0.06804076	-0.046511494	0.055120356	-0.05889642	0.045712255	-0.044072308	0.05418874	-0.041969027	0.0368696	-0.034588132	0.035142127	-0.039647486	0.052270662	-0.044991296	0.037317038	-0.032599844	0.031995334	-0.035153225	0.004840191	-0.00512325	0.024395844	-0.028235253	0.03954122	-0.007844116	0.0071280124	-0.030829692	0.016109256	-0.017753573
-0.9623459	1.0000004	-0.120512724	0.059028547	-0.04586764	0.16069685	-0.072699495	0.07968491	-0.07707386	0.047567073	-0.07723623	0.06504006	-0.07640113	0.051729046	-0.062128365	0.05953807	-0.050652526	0.048410174	-0.060895875	0.04681456	-0.038735285	0.037767056	-0.038964372	0.043992054	-0.058647636	0.046546854	-0.04108409	0.03597757	-0.03557414	0.039041873	-0.005332874	0.005642897	-0.027063757	0.03129743	-0.044178233	0.008655953	-0.007869891	0.034040958	-0.017877175	0.0196689
0.10048606	-0.120512724	1.0000002	-0.5400844	0.24314494	-0.31121525	0.14273964	-0.53539693	0.31225637	-0.2907278	0.135123	-0.1529716	0.2287548	-0.16245441	0.1449089	-0.1484915	0.123529606	-0.14310236	0.15054531	-0.12675288	0.09079901	-0.09983483	0.09812237	-0.117471375	0.12963167	-0.12734064	0.09873422	-0.094744526	0.08919541	-0.100802466	0.01391771	-0.01488036	0.06952561	-0.08226287	0.10121348	-0.023956794	0.021548541	-0.09502231	0.046090443	-0.052240834
-0.053622175	0.059028547	-0.5400844	1.0000001	-0.5646353	0.16146111	-0.07815487	0.23670083	-0.5013609	0.31226724	-0.07244311	0.0809137	-0.13602549	0.090965904	-0.08675475	0.07867634	-0.07100021	0.07915528	-0.08916492	0.0726127	-0.048831925	0.05547776	-0.055608783	0.066070706	-0.07467522	0.06785281	-0.055735897	0.05307802	-0.050466288	0.056659188	-0.007746017	0.008273622	-0.03894657	0.045962114	-0.05721134	0.013274194	-0.011953721	0.05265443	-0.025759205	0.029096551
0.040800873	-0.04586764	0.24314494	-0.5646353	0.9999999	-0.14356749	0.063840024	-0.18432318	0.29930955	-0.72119516	0.0629588	-0.067661874	0.10561567	-0.0746146	0.07183675	-0.06924722	0.05895021	-0.06616985	0.073037416	-0.061173383	0.042668287	-0.04727511	0.046973366	-0.056113876	0.06314917	-0.059736796	0.047231004	-0.045187533	0.042915523	-0.048450742	0.006675793	-0.0071351985	0.03347027	-0.039523218	0.049003877	-0.011502072	0.010348784	-0.045617066	0.022195902	-0.025128694
-0.19510624	0.16069685	-0.31121525	0.16146111	-0.14356749	1.0	-0.2616044	0.24331847	-0.2705907	0.14181541	-0.46217698	0.21337804	-0.2975236	0.20141989	-0.26044106	0.25955534	-0.21290925	0.1924327	-0.25174695	0.18987213	-0.17456579	0.15573864	-0.16212974	0.17977886	-0.25110164	0.19141966	-0.1743046	0.14793698	-0.14798185	0.16110711	-0.022039857	0.023246022	-0.1119994	0.12865332	-0.18820395	0.035090096	-0.032008518	0.13756081	-0.07390357	0.08063948
0.06689507	-0.072699495	0.14273964	-0.07815487	0.063840024	-0.2616044	1.0	-0.21693513	0.12209442	-0.06847231	0.16678615	-0.9027288	0.16229455	-0.09998221	0.09879488	-0.13864516	0.093535446	-0.09518918	0.10143494	-0.078380965	0.07597573	-0.06860894	0.06515511	-0.07259629	0.087410584	-0.096187636	0.07015696	-0.06094285	0.05683814	-0.062061116	0.008664572	-0.009184355	0.042466827	-0.049511798	0.06539132	-0.013816166	0.012536965	-0.054276425	0.02773533	-0.030767642
-0.073398925	0.07968491	-0.53539693	0.23670083	-0.18432318	0.24331847	-0.21693513	1.0	-0.42019048	0.19508675	-0.124478094	0.18156224	-0.5094648	0.21460949	-0.19271703	0.12839112	-0.15521088	0.17029706	-0.20569673	0.14909506	-0.082156315	0.105900384	-0.11021019	0.12740307	-0.14373173	0.11054102	-0.10837907	0.10123534	-0.09606827	0.105048716	-0.013849306	0.0147552155	-0.07036681	0.08296063	-0.10371075	0.023153502	-0.020926297	0.09197285	-0.045898568	0.051392842
0.0682409	-0.07707386	0.31225637	-0.5013609	0.29930955	-0.2705907	0.12209442	-0.42019048	1.0000002	-0.5356648	0.11804896	-0.130772	0.19849862	-0.14285067	0.1297314	-0.13068397	0.10899974	-0.12507556	0.13396865	-0.112876125	0.080103695	-0.08824798	0.08701876	-0.10433309	0.11559456	-0.112616934	0.08745689	-0.08405147	0.07938661	-0.089807145	0.012407139	-0.013267609	0.062047377	-0.07338713	0.09031396	-0.02141655	0.019259145	-0.0849554	0.041165855	-0.046680246
-0.04344304	0.047567073	-0.2907278	0.31226724	-0.72119516	0.14181541	-0.06847231	0.19508675	-0.5356648	1.0	-0.064274624	0.07064436	-0.12156789	0.0820398	-0.08193776	0.06969408	-0.06462073	0.070976436	-0.082296774	0.06711374	-0.043543298	0.05013099	-0.050705895	0.06021574	-0.06899218	0.060328253	-0.050706547	0.04823865	-0.04614857	0.0517567	-0.0070398827	0.0075168787	-0.035531648	0.041884974	-0.05245952	0.012060765	-0.010865514	0.047847945	-0.023494026	0.02650217
0.0742093	-0.07723623	0.135123	-0.07244311	0.0629588	-0.46217698	0.16678615	-0.124478094	0.11804896	-0.064274624	0.9999999	-0.20491734	0.14340243	-0.09880499	0.11808073	-0.724964	0.13412425	-0.12328172	0.11856723	-0.09148852	0.23619807	-0.11644518	0.09233609	-0.09449519	0.118877746	-0.29381445	0.118909046	-0.08822726	0.07750416	-0.082736224	0.013209743	-0.013885588	0.057953626	-0.06655319	0.09086786	-0.018732607	0.017103577	-0.071671076	0.037402943	-0.041036855
-0.06317249	0.06504006	-0.1529716	0.0809137	-0.067661874	0.21337804	-0.9027288	0.18156224	-0.130772	0.07064436	-0.20491734	0.9999996	-0.18992983	0.10645756	-0.10907154	0.13847117	-0.10415983	0.10072101	-0.1119142	0.08406431	-0.07900405	0.07237173	-0.06987297	0.07719643	-0.0945029	0.095833026	-0.07518999	0.064620525	-0.060725536	0.06589365	-0.009140386	0.009678358	-0.04502342	0.05236878	-0.06987741	0.014507081	-0.013179381	0.05698632	-0.029351747	0.032459315
0.06804076	-0.07640113	0.2287548	-0.13602549	0.10561567	-0.2975236	0.16229455	-0.5094648	0.19849862	-0.12156789	0.14340243	-0.18992983	0.99999934	-0.52341795	0.23891473	-0.15965024	0.20810595	-0.3280331	0.2679044	-0.21368143	0.10201569	-0.14541605	0.1482031	-0.17639461	0.17735097	-0.14039737	0.13966991	-0.13787983	0.12530932	-0.13839307	0.017766647	-0.018985195	0.09041786	-0.1081374	0.12905034	-0.029964965	0.027035905	-0.11963812	0.058788642	-0.066237606
-0.046511494	0.051729046	-0.16245441	0.090965904	-0.0746146	0.20141989	-0.09998221	0.21460949	-0.14285067	0.0820398	-0.09880499	0.10645756	-0.52341795	0.9999994	-0.46228334	0.10920256	-0.15316458	0.18228243	-0.5830194	0.2821831	-0.07265362	0.10947318	-0.13127376	0.18054473	-0.18816034	0.09883175	-0.11064482	0.1182926	-0.12341168	0.13241844	-0.014820139	0.015850153	-0.08134826	0.09800645	-0.118106924	0.025853239	-0.023352435	0.10450428	-0.05266559	0.05887712
0.055120356	-0.062128365	0.1449089	-0.08675475	0.07183675	-0.26044106	0.09879488	-0.19271703	0.1297314	-0.08193776	0.11808073	-0.10907154	0.23891473	-0.46228334	0.9999995	-0.13467513	0.14132121	-0.16881093	0.3168968	-0.6922092	0.08731496	-0.120113246	0.13876823	-0.2046799	0.23683344	-0.122117214	0.118961595	-0.1360229	0.14172283	-0.17451845	0.018364137	-0.019749058	0.1007894	-0.123801716	0.14441708	-0.033877533	0.0303996	-0.13777803	0.06696462	-0.076453984
-0.05889642	0.05953807	-0.1484915	0.07867634	-0.06924722	0.25955534	-0.13864516	0.12839112	-0.13068397	0.06969408	-0.724964	0.13847117	-0.15965024	0.10920256	-0.13467513	0.9999995	-0.17035896	0.13701154	-0.13490552	0.10237574	-0.43687877	0.1305562	-0.10532846	0.10531241	-0.13577648	0.274607	-0.13940485	0.09828214	-0.087350234	0.09220934	-0.014669297	0.015365597	-0.06480463	0.073982045	-0.1028918	0.020614749	-0.018871887	0.07883482	-0.041692648	0.045507338
0.045712255	-0.050652526	0.123529606	-0.07100021	0.05895021	-0.21290925	0.093535446	-0.15521088	0.10899974	-0.06462073	0.13412425	-0.10415983	0.20810595	-0.15316458	0.14132121	-0.17035896	0.99999934	-0.75252885	0.16797188	-0.13245931	0.11916379	-0.4127228	0.2067541	-0.1698804	0.15814145	-0.1497098	0.24729829	-0.1985403	0.13150674	-0.13293158	0.020653425	-0.02193461	0.091372535	-0.10614306	0.12283841	-0.028944165	0.026435234	-0.11257433	0.055833682	-0.061801326
-0.044072308	0.048410174	-0.14310236	0.07915528	-0.06616985	0.1924327	-0.09518918	0.17029706	-0.12507556	0.070976436	-0.12328172	0.10072101	-0.3280331	0.18228243	-0.16881093	0.13701154	-0.75252885	0.9999993	-0.22137591	0.14864098	-0.105249114	0.24519837	-0.28168628	0.18145195	-0.17601784	0.12877533	-0.25297245	0.19782214	-0.14171709	0.13691889	-0.02072364	0.021839108	-0.0948461	0.108398534	-0.12978344	0.028890548	-0.026489004	0.112471625	-0.05734615	0.06277758
0.05418874	-0.060895875	0.15054531	-0.08916492	0.073037416	-0.25174695	0.10143494	-0.20569673	0.13396865	-0.082296774	0.11856723	-0.1119142	0.2679044	-0.5830194	0.3168968	-0.13490552	0.16797188	-0.22137591	0.99999934	-0.49483216	0.089724414	-0.13817325	0.17436342	-0.32860366	0.24832916	-0.123916395	0.1359794	-0.16335356	0.17499891	-0.19097626	0.019462245	-0.020891977	0.11050722	-0.1371622	0.15702812	-0.03511753	0.03164898	-0.14355901	0.07168374	-0.08063792
-0.041969027	0.04681456	-0.12675288	0.0726127	-0.061173383	0.18987213	-0.078380965	0.14909506	-0.112876125	0.06711374	-0.09148852	0.08406431	-0.21368143	0.2821831	-0.6922092	0.10237574	-0.13245931	0.14864098	-0.49483216	0.9999993	-0.06960018	0.10782077	-0.14017862	0.21072717	-0.3608805	0.09496814	-0.11093751	0.13058063	-0.14910759	0.17702505	-0.016594479	0.017804334	-0.096518576	0.11805121	-0.14531507	0.0304371	-0.027444698	0.12452266	-0.0633608	0.07105234
