1.0	-0.15862499	0.1330538	-0.04720749	0.03329273	-0.88501257	0.209294	-0.24339081	0.048546948	-0.03410432	0.19888811	-0.17119843	0.049059886	-0.039966308	0.058789477	-0.16936763	0.102238074	-0.040045872	0.044973727	-0.033584107	0.05848554	-0.082648076	0.046692915	-0.04246059	0.036711134	-0.049905445	0.04642355	-0.048546217	0.0330228	-0.040647835	0.04194177	-0.034445502	0.03160513	-0.04374197	0.047928467	-0.055341307	0.04596507	-0.0344213	0.028491514	-0.040743575
-0.15862499	1.0000001	-0.9152368	0.039834082	-0.023709763	0.12772559	-0.29061526	0.2263392	-0.039195	0.023576647	-0.056959767	0.049738858	-0.02531516	0.021499135	-0.02975499	0.046307415	-0.032345597	0.017634623	-0.020339994	0.016308768	-0.021210762	0.031051682	-0.020151176	0.019320548	-0.017398117	0.01881932	-0.018604852	0.020301111	-0.015016547	0.018862735	-0.016511505	0.014560845	-0.013459945	0.020162415	-0.021592123	0.022553654	-0.019529453	0.015165182	-0.012689351	0.018499171
0.1330538	-0.9152368	1.0000001	-0.049704384	0.028536996	-0.12839882	0.22551538	-0.29790702	0.04759112	-0.028740112	0.06015297	-0.05516104	0.029916583	-0.02560882	0.035080586	-0.051043715	0.035937767	-0.02062934	0.023798702	-0.01924688	0.024271803	-0.035863925	0.023492755	-0.022712402	0.02045043	-0.021757677	0.02158496	-0.023763264	0.017686583	-0.022285352	0.019143661	-0.017049186	0.01575864	-0.023838298	0.025322719	-0.026380468	0.022811994	-0.017854536	0.014941915	-0.02186736
-0.04720749	0.039834082	-0.049704384	0.99999994	-0.44478735	0.039174613	-0.091542065	0.098736316	-0.791364	0.28804386	-0.058624912	0.07152044	-0.19148187	0.17811002	-0.19425422	0.058719266	-0.05692997	0.08325932	-0.09820642	0.09293554	-0.055209454	0.090369835	-0.08629406	0.09097823	-0.09099679	0.05363714	-0.059896544	0.071278416	-0.06424201	0.08260837	-0.04945158	0.050289165	-0.04724941	0.08536432	-0.083041094	0.072085604	-0.06628606	0.056205094	-0.04824133	0.07186161
0.03329273	-0.023709763	0.028536996	-0.44478735	1.0000001	-0.028150328	0.053446423	-0.061542846	0.28328106	-0.81095797	0.051985722	-0.067726746	0.121873	-0.12276459	0.18718217	-0.05651693	0.054403	-0.07473154	0.08689666	-0.09744904	0.057000108	-0.0953095	0.07951	-0.09089177	0.08745367	-0.057251804	0.062237997	-0.07635818	0.06691984	-0.08851456	0.05236365	-0.053903818	0.050292894	-0.09237677	0.08364315	-0.078747354	0.06930937	-0.06104934	0.051896125	-0.07878404
-0.88501257	0.12772559	-0.12839882	0.039174613	-0.028150328	1.0	-0.25934222	0.1971726	-0.040824223	0.02862497	-0.25765628	0.14435431	-0.04200762	0.033921577	-0.05048671	0.14517424	-0.09113595	0.034130283	-0.03854488	0.02861553	-0.05031638	0.06971771	-0.039970584	0.036036763	-0.031402145	0.042057436	-0.03954567	0.04080871	-0.027932435	0.034291808	-0.035596084	0.029040314	-0.026718097	0.036793225	-0.040864654	0.046216674	-0.03905596	0.028942656	-0.02401753	0.034180164
0.209294	-0.29061526	0.22551538	-0.091542065	0.053446423	-0.25934222	0.9999999	-0.8599089	0.09354013	-0.057240024	0.109995	-0.100841984	0.058893833	-0.05078008	0.06846731	-0.090300776	0.06623641	-0.039832395	0.046023678	-0.037538987	0.045308672	-0.06757486	0.04518453	-0.04399699	0.039742287	-0.040866412	0.041036867	-0.04545195	0.034258533	-0.04329573	0.036199324	-0.03264024	0.03021363	-0.046271462	0.04899386	-0.050127268	0.043713875	-0.034407787	0.028847806	-0.042336036
-0.24339081	0.2263392	-0.29790702	0.098736316	-0.061542846	0.1971726	-0.8599089	0.9999999	-0.11955095	0.06382768	-0.11300182	0.095380254	-0.06832703	0.057707258	-0.078146234	0.086253375	-0.06621209	0.0430517	-0.050536264	0.041510306	-0.046336416	0.06858643	-0.04879209	0.047483403	-0.044108864	0.04155641	-0.042691313	0.047098774	-0.036591087	0.046208013	-0.037350956	0.034019545	-0.03164302	0.048985995	-0.053050913	0.05129818	-0.04614719	0.036006756	-0.030384643	0.04439834
0.048546948	-0.039195	0.04759112	-0.791364	0.28328106	-0.040824223	0.09354013	-0.11955095	0.9999997	-0.39925146	0.06323327	-0.080094464	0.1887731	-0.24791971	0.19293666	-0.06546266	0.06301586	-0.09034175	0.10220657	-0.100380726	0.06231437	-0.103589155	0.09152452	-0.099799074	0.09367902	-0.061543602	0.067450166	-0.081607714	0.07146396	-0.09309568	0.056258153	-0.057302274	0.053570557	-0.09719407	0.090181366	-0.083355635	0.074281685	-0.06430881	0.05479368	-0.0824608
-0.03410432	0.023576647	-0.028740112	0.28804386	-0.81095797	0.02862497	-0.057240024	0.06382768	-0.39925146	0.99999976	-0.051542178	0.066170484	-0.14413393	0.14183797	-0.263644	0.054788634	-0.053323478	0.078093186	-0.09303836	0.10720201	-0.054660358	0.09091789	-0.082652315	0.09303896	-0.09890616	0.05414738	-0.05992866	0.072649755	-0.065909676	0.085996784	-0.04971141	0.05109958	-0.04789795	0.08840395	-0.082456306	0.073723905	-0.06636788	0.057593353	-0.049314395	0.074044146
