1.0000001	-0.50697017	0.116370454	-0.09402062	0.08403322	-0.74046105	0.27071247	-0.1105596	0.088770196	-0.080330096	0.28366867	-0.2576839	0.09205075	-0.08373375	0.07461555	-0.17895448	0.15298654	-0.10784632	0.07571532	-0.06429469	0.08616553	-0.08445403	0.07356862	-0.077109635	0.054630637	-0.039428882	0.04107256	-0.074575305	0.057928197	-0.05094438	0.044624645	-0.041381206	0.05555279	-0.048394144	0.028605344	-0.03281574	0.028776925	-0.0495326	0.048553973	-0.034911927
-0.50697017	1.0	-0.23048964	0.14568223	-0.13705003	0.2989828	-0.5800691	0.17245753	-0.14622933	0.11870732	-0.40288392	0.29639432	-0.13726656	0.1175203	-0.10997639	0.19972214	-0.22187726	0.14757565	-0.10851988	0.0902321	-0.11801951	0.10947657	-0.10067286	0.10264711	-0.07715973	0.05325984	-0.05522734	0.097817086	-0.07952959	0.0697097	-0.062240176	0.05454073	-0.07662518	0.064963974	-0.038680654	0.0430135	-0.03847848	0.065819204	-0.06705947	0.046503108
0.116370454	-0.23048964	0.9999999	-0.57142144	0.20492236	-0.095461234	0.15170863	-0.6323006	0.31522942	-0.20859343	0.1323723	-0.1337404	0.21203595	-0.1798739	0.13273238	-0.112395704	0.11741534	-0.21983634	0.13386737	-0.1135432	0.076055706	-0.07564587	0.08682942	-0.10105735	0.07960832	-0.03596163	0.043152988	-0.086870514	0.07544376	-0.07373401	0.04150219	-0.04323191	0.065302484	-0.06034072	0.035898045	-0.035308655	0.031139802	-0.058007017	0.05952174	-0.04329473
-0.09402062	0.14568223	-0.57142144	0.9999998	-0.36187816	0.074588984	-0.11574385	0.30354598	-0.6319052	0.2580492	-0.109839335	0.10162235	-0.15760471	0.13611214	-0.120454624	0.089074984	-0.09463378	0.1526433	-0.10953367	0.09614743	-0.0643094	0.062729746	-0.073514014	0.08463002	-0.07026867	0.030643651	-0.03725367	0.0740732	-0.06544847	0.06389102	-0.035665926	0.037182085	-0.057806686	0.052619837	-0.031563662	0.030946683	-0.027420836	0.050866667	-0.052735817	0.037973095
0.08403322	-0.13705003	0.20492236	-0.36187816	0.9999997	-0.07089603	0.10119556	-0.21343417	0.2736697	-0.8204433	0.10510279	-0.102392696	0.14367017	-0.15992801	0.16738696	-0.099964395	0.10069995	-0.16883227	0.12995082	-0.13943861	0.07645803	-0.07637541	0.09286714	-0.113149114	0.09638036	-0.03781552	0.049118888	-0.10145793	0.088161446	-0.09235183	0.04363679	-0.049826488	0.0779346	-0.07390332	0.04453049	-0.04367681	0.03797308	-0.07191251	0.07177414	-0.054739147
-0.74046105	0.2989828	-0.095461234	0.074588984	-0.07089603	0.99999964	-0.35167718	0.092243195	-0.07521612	0.0656197	-0.46989515	0.2456753	-0.08113097	0.07134709	-0.06466342	0.16819358	-0.15390287	0.092874095	-0.065927014	0.05488101	-0.08092628	0.076820135	-0.06509915	0.06636448	-0.04702166	0.03590036	-0.03611011	0.06414121	-0.049962264	0.043391768	-0.040959924	0.03608294	-0.047931902	0.04124057	-0.02435584	0.0279955	-0.024723954	0.04213548	-0.04170845	0.02955276
0.27071247	-0.5800691	0.15170863	-0.11574385	0.10119556	-0.35167718	0.9999999	-0.16933057	0.1170134	-0.0951298	0.30089203	-0.61000335	0.12497292	-0.10547832	0.09086856	-0.20281054	0.20618501	-0.13768618	0.09339232	-0.07716165	0.10136221	-0.10058053	0.08601385	-0.089121774	0.06369109	-0.045408096	0.04676571	-0.08444736	0.06663063	-0.058720753	0.05169289	-0.04674102	0.06276341	-0.0545402	0.032198936	-0.03619648	0.031976987	-0.05514943	0.054943915	-0.038984146
-0.1105596	0.17245753	-0.6323006	0.30354598	-0.21343417	0.092243195	-0.16933057	0.99999964	-0.5044404	0.19624761	-0.13269092	0.13479896	-0.37139094	0.19348599	-0.14874896	0.11081966	-0.12238504	0.22626562	-0.15064806	0.11816311	-0.07777359	0.07632747	-0.0900522	0.1025343	-0.08341405	0.03639601	-0.043518703	0.08686796	-0.07766642	0.07487148	-0.042292874	0.04325321	-0.06648364	0.060734406	-0.03622589	0.035014343	-0.031120887	0.05795248	-0.06074262	0.043241262
0.088770196	-0.14622933	0.31522942	-0.6319052	0.2736697	-0.07521612	0.1170134	-0.5044404	0.9999994	-0.39288324	0.10827727	-0.11025218	0.19072899	-0.17723283	0.13998118	-0.09798144	0.10217425	-0.19609807	0.12961006	-0.1150621	0.06961998	-0.069251984	0.082156524	-0.09703148	0.079116754	-0.033241995	0.040862132	-0.08306117	0.07328683	-0.07305028	0.038442496	-0.04095278	0.06309941	-0.058657154	0.035022017	-0.03387628	0.029877415	-0.056127284	0.057845008	-0.04223099
-0.080330096	0.11870732	-0.20859343	0.2580492	-0.8204433	0.0656197	-0.0951298	0.19624761	-0.39288324	0.9999992	-0.1007077	0.09228511	-0.13937676	0.14884183	-0.20238292	0.08885633	-0.0932367	0.14761609	-0.1264128	0.13297917	-0.07078726	0.068894014	-0.08534004	0.101060025	-0.09339124	0.034526795	-0.044148307	0.08915411	-0.08125112	0.08370563	-0.04034131	0.044141736	-0.07143386	0.06574899	-0.03985411	0.03795791	-0.033622015	0.06320219	-0.06589882	0.047971774
