1.0	-0.79585975	0.24361576	-0.20690188	0.18575065	-0.2826043	0.2828656	-0.20287435	0.14078972	-0.114084244	0.17245333	-0.1289004	0.1789386	-0.14151378	0.09953831	-0.14127399	0.11786816	-0.15691729	0.11613086	-0.11599077	0.12296423	-0.123708434	0.123318925	-0.11548132	0.09944719	-0.18216984	0.12964842	-0.1886247	0.10638356	-0.09684428	0.106998965	-0.1860023	0.11328332	-0.096124396	0.098991096	-0.08794197	0.09274536	-0.11979004	0.09261066	-0.14073431
-0.79585975	1.0000002	-0.3192672	0.17767456	-0.15927744	0.21611495	-0.4091823	0.1839078	-0.1242983	0.09421495	-0.14267771	0.10239481	-0.15523823	0.11575554	-0.08308296	0.10665724	-0.094652034	0.11934163	-0.09078827	0.0885988	-0.094506636	0.093075134	-0.093409106	0.08673075	-0.07540114	0.13153252	-0.09814828	0.13906541	-0.079515494	0.072140954	-0.07806684	0.13414814	-0.08353803	0.07079675	-0.073644154	0.06387857	-0.06784028	0.08741618	-0.0681454	0.10309406
0.24361576	-0.3192672	1.0000002	-0.60161823	0.3000476	-0.2066475	0.24464896	-0.44126317	0.2563136	-0.19181287	0.16755055	-0.14422454	0.26641035	-0.22915472	0.1597325	-0.14067174	0.13501279	-0.20322269	0.15923107	-0.15608983	0.1326201	-0.13909933	0.15407677	-0.147095	0.12816538	-0.20452893	0.14952156	-0.23122789	0.1329218	-0.12226599	0.12321571	-0.21639343	0.13744707	-0.11787698	0.12347928	-0.102600455	0.10888129	-0.14555807	0.11324007	-0.1755131
-0.20690188	0.17767456	-0.60161823	1.0000002	-0.5767941	0.15608303	-0.20204233	0.26642764	-0.3482842	0.18973213	-0.13963872	0.11844344	-0.25158545	0.21463038	-0.16911791	0.11308472	-0.11474255	0.16727439	-0.14464353	0.13362107	-0.10904428	0.113266304	-0.12850505	0.12238854	-0.10934075	0.16185188	-0.12327431	0.18520382	-0.11076262	0.101213485	-0.09884068	0.1717866	-0.11227901	0.096103296	-0.10261216	0.08207518	-0.08785048	0.11721808	-0.09234196	0.14214101
0.18575065	-0.15927744	0.3000476	-0.5767941	0.99999994	-0.19576286	0.21400395	-0.26172683	0.24260004	-0.22622289	0.18831599	-0.1625421	0.26254627	-0.24967086	0.17903887	-0.1683259	0.15745856	-0.25675258	0.19482175	-0.19967805	0.16555455	-0.17751554	0.1995076	-0.19497345	0.16757326	-0.28459656	0.1944619	-0.31676447	0.17957965	-0.1666955	0.1714685	-0.30882582	0.19042467	-0.16419323	0.16970469	-0.14473312	0.15221901	-0.20735317	0.15862751	-0.25129938
-0.2826043	0.21611495	-0.2066475	0.15608303	-0.19576286	0.99999994	-0.60257405	0.20000458	-0.14250922	0.107324906	-0.5742243	0.17689489	-0.21232715	0.13532946	-0.099846855	0.2204474	-0.17030199	0.15574783	-0.11676024	0.11069686	-0.19376159	0.15124518	-0.12872687	0.11217244	-0.09823982	0.18118669	-0.15990664	0.18035233	-0.10418084	0.09199823	-0.10875944	0.17296943	-0.10981232	0.091031045	-0.09512759	0.084998816	-0.092190884	0.11066281	-0.087895505	0.12689865
0.2828656	-0.4091823	0.24464896	-0.20204233	0.21400395	-0.60257405	1.0	-0.34313995	0.18170208	-0.14091681	0.26452526	-0.19234388	0.23855747	-0.17532097	0.12335827	-0.19868039	0.16424744	-0.18932009	0.13996509	-0.13707632	0.16342308	-0.15840574	0.14891675	-0.13600624	0.11763248	-0.21673621	0.16208948	-0.22069122	0.12465492	-0.11240797	0.12654978	-0.21485148	0.13193414	-0.11112361	0.11482087	-0.10246604	0.108638644	-0.13694668	0.10685639	-0.15915763
-0.20287435	0.1839078	-0.44126317	0.26642764	-0.26172683	0.20000458	-0.34313995	0.99999994	-0.4796079	0.21822187	-0.16824329	0.15343985	-0.53725654	0.2653622	-0.20147404	0.12866996	-0.14426745	0.19421877	-0.1660926	0.14708196	-0.12164804	0.12514539	-0.1439333	0.13142231	-0.11870584	0.16331495	-0.13411783	0.19270965	-0.1165594	0.1056202	-0.10019975	0.17022777	-0.11510248	0.09813662	-0.10608024	0.08223287	-0.08886312	0.11706394	-0.09373934	0.14168698
0.14078972	-0.1242983	0.2563136	-0.3482842	0.24260004	-0.14250922	0.18170208	-0.4796079	0.99999976	-0.48316276	0.12522812	-0.11543295	0.28109467	-0.5066653	0.28978166	-0.10176453	0.10950635	-0.17469113	0.17886744	-0.1601334	0.098066114	-0.1040176	0.12698515	-0.124888785	0.11416085	-0.13770023	0.11223258	-0.16920377	0.106389806	-0.09857856	0.085311025	-0.14605471	0.10150339	-0.08771426	0.096332856	-0.0706668	0.07653232	-0.10328734	0.08331902	-0.12805428
-0.114084244	0.09421495	-0.19181287	0.18973213	-0.22622289	0.107324906	-0.14091681	0.21822187	-0.48316276	0.9999998	-0.10157677	0.09232386	-0.24028376	0.3085356	-0.7382663	0.08094523	-0.09030205	0.13820827	-0.15293129	0.13011271	-0.07933241	0.083504	-0.10350504	0.10062405	-0.09570278	0.1087995	-0.09108645	0.13407929	-0.087141626	0.07993347	-0.068065755	0.11561112	-0.0820635	0.07066821	-0.07892291	0.056254357	-0.06131504	0.08248618	-0.067201495	0.102317035
