1.0	-0.83948123	0.14794162	-0.03544407	0.027247842	-0.440856	0.26872537	-0.14372723	0.031944156	-0.023656357	0.08803406	-0.110932186	0.07797972	-0.050641574	0.036468815	-0.061437972	0.082203194	-0.05151204	0.0548246	-0.03608577	0.027580379	-0.026729189	0.062136617	-0.040217053	0.03230693	-0.028149813	0.025390033	-0.031717878	0.028914645	-0.042534247	0.017937334	-0.016569553	0.024805807	-0.031449463	0.028334439	-0.013460597	0.013624843	-0.046002317	0.027813347	-0.03360907
-0.83948123	1.0000001	-0.2031848	0.042903937	-0.033078276	0.28997746	-0.38336742	0.16285461	-0.03890826	0.028442979	-0.103416555	0.12602139	-0.09437613	0.059806794	-0.043313675	0.07029492	-0.1001377	0.061482012	-0.06585424	0.042427596	-0.032246247	0.031430174	-0.07486446	0.04693478	-0.03788882	0.03263311	-0.030001324	0.03679223	-0.03368148	0.049323995	-0.021059182	0.019406937	-0.028829042	0.036467034	-0.0329235	0.01575342	-0.015984867	0.053015802	-0.032216527	0.038844448
0.14794162	-0.2031848	1.0000001	-0.15690146	0.0887108	-0.24947165	0.22934785	-0.8710471	0.12183491	-0.07792284	0.11115159	-0.14990024	0.1446538	-0.117197864	0.08556532	-0.08909496	0.12334412	-0.0980524	0.11332859	-0.08339314	0.045006745	-0.048090965	0.11900665	-0.08870911	0.072105415	-0.04688268	0.04601721	-0.069953054	0.06372941	-0.09569928	0.03475951	-0.03250111	0.05422985	-0.06954468	0.06315479	-0.026330918	0.026771635	-0.10324253	0.061922938	-0.0754612
-0.03544407	0.042903937	-0.15690146	1.0	-0.3755929	0.0583356	-0.058148816	0.12755479	-0.839467	0.26644096	-0.063305184	0.07702487	-0.11893435	0.17292759	-0.14180456	0.054880664	-0.085916996	0.08729734	-0.14502141	0.10713781	-0.031019187	0.036422204	-0.105867	0.081291854	-0.07610939	0.032020457	-0.0352898	0.05636775	-0.055144716	0.08227842	-0.026677	0.024957547	-0.043823063	0.055715688	-0.053145424	0.01987379	-0.020619122	0.07478096	-0.048533797	0.058553144
0.027247842	-0.033078276	0.0887108	-0.3755929	0.9999996	-0.046402004	0.044864718	-0.08840934	0.26959652	-0.8474469	0.054770846	-0.06761838	0.098616734	-0.15928149	0.17244408	-0.048831955	0.07512435	-0.07640435	0.1175349	-0.14921221	0.02856968	-0.034193378	0.09509863	-0.09487481	0.08878897	-0.029771874	0.03326616	-0.06297476	0.062018856	-0.097006984	0.026765987	-0.025290644	0.04823339	-0.062119316	0.05947701	-0.02001343	0.020823812	-0.08128976	0.05340575	-0.065545164
-0.440856	0.28997746	-0.24947165	0.0583356	-0.046402004	0.9999997	-0.74485976	0.21037069	-0.05369302	0.039932355	-0.18570645	0.20169266	-0.14515878	0.08815664	-0.06336225	0.11444018	-0.15818527	0.09325281	-0.09806769	0.0621064	-0.050481766	0.047856554	-0.11208661	0.068874076	-0.055508625	0.050667197	-0.04553782	0.053897068	-0.04934991	0.072067805	-0.03155268	0.029031137	-0.042276815	0.053380262	-0.0480989	0.023560192	-0.023880519	0.0773175	-0.04705777	0.05667801
0.26872537	-0.38336742	0.22934785	-0.058148816	0.044864718	-0.74485976	0.99999964	-0.30872062	0.0533073	-0.03925539	0.16497092	-0.28169996	0.14356785	-0.08795109	0.06182808	-0.11131045	0.1437739	-0.09141973	0.09374047	-0.061305143	0.04808323	-0.045894593	0.105504416	-0.06805808	0.05452788	-0.048999146	0.043306105	-0.05347225	0.04872846	-0.0717104	0.030367162	-0.028083395	0.041764967	-0.052971713	0.04761643	-0.022793442	0.02303846	-0.07727484	0.04672852	-0.056495246
-0.14372723	0.16285461	-0.8710471	0.12755479	-0.08840934	0.21037069	-0.30872062	0.9999993	-0.124483675	0.074026994	-0.11572633	0.1472644	-0.16171974	0.11165388	-0.08287287	0.0884591	-0.12931274	0.10022589	-0.11529997	0.07793802	-0.04455499	0.047274303	-0.122574344	0.081376165	-0.06709355	0.045720004	-0.04544154	0.06290413	-0.058047973	0.085724555	-0.033121154	0.030738212	-0.049070813	0.062417455	-0.056956384	0.024863562	-0.02538006	0.09062994	-0.055283822	0.0668481
0.031944156	-0.03890826	0.12183491	-0.839467	0.26959652	-0.05369302	0.0533073	-0.124483675	0.9999989	-0.37932506	0.057123173	-0.07118075	0.10827679	-0.21129596	0.13845956	-0.049965557	0.076905794	-0.08068929	0.13215259	-0.10806249	0.02819468	-0.033191577	0.094844304	-0.077802	0.07239201	-0.0292367	0.03204384	-0.053430285	0.05216643	-0.078900404	0.024557246	-0.023062566	0.041303053	-0.052765254	0.050155792	-0.018342903	0.019013463	-0.070711054	0.045783006	-0.055539604
-0.023656357	0.028442979	-0.07792284	0.26644096	-0.8474469	0.039932355	-0.03925539	0.074026994	-0.37932506	0.9999988	-0.04997608	0.060941536	-0.09326778	0.14910418	-0.21115236	0.044330504	-0.06916981	0.07127326	-0.11436635	0.13524249	-0.025862984	0.030952437	-0.08835983	0.083014466	-0.08179327	0.0268353	-0.030130854	0.054506533	-0.054442618	0.08377702	-0.023807855	0.02241696	-0.042026285	0.053774618	-0.05204768	0.017730951	-0.018483382	0.06968823	-0.046302166	0.056365278
