1.0000001	-0.85469455	0.089876294	-0.05999716	0.055719446	-0.21056993	0.27339575	-0.10932153	0.06175909	-0.061115846	0.16322511	-0.20115452	0.14658749	-0.058050092	0.057926632	-0.20286143	0.14770871	-0.1557376	0.06833804	-0.05645773	0.10264657	-0.10277983	0.104206346	-0.107282795	0.07830564	-0.12060719	0.05984487	-0.0614684	0.06404541	-0.07546539	0.07071016	-0.07088733	0.061524384	-0.059951264	0.06314402	-0.09504106	0.07932144	-0.052620526	0.070213094	-0.10243389
-0.85469455	0.9999999	-0.087048694	0.050708473	-0.04710414	0.16939862	-0.4066706	0.096360594	-0.051481973	0.04859672	-0.1493915	0.16802973	-0.12583706	0.046534345	-0.04613516	0.14779578	-0.12529436	0.11675433	-0.0537621	0.043695975	-0.07676474	0.07674674	-0.078819014	0.07845128	-0.058230996	0.08656896	-0.043522406	0.044786293	-0.046883654	0.054844942	-0.05116025	0.05118291	-0.045055527	0.04367637	-0.0459312	0.067771375	-0.058257546	0.038460825	-0.051585123	0.07326628
0.089876294	-0.087048694	1.0	-0.41712013	0.2299412	-0.08180877	0.13406646	-0.8048259	0.21694332	-0.19368178	0.084585	-0.10062268	0.11319478	-0.17633958	0.14556357	-0.10719807	0.08753406	-0.10892242	0.14195508	-0.11434469	0.06828949	-0.06899215	0.077349015	-0.09328177	0.081288174	-0.08025415	0.043710873	-0.04717447	0.052692376	-0.067237295	0.048975453	-0.05121728	0.047987625	-0.048273955	0.05482051	-0.06466524	0.061885606	-0.04101809	0.05614293	-0.08277438
-0.05999716	0.050708473	-0.41712013	1.0000001	-0.69527614	0.05293686	-0.085717954	0.26408362	-0.3709665	0.26480207	-0.061754934	0.06709957	-0.08520815	0.21958606	-0.21950306	0.07656902	-0.06511217	0.08304779	-0.19314623	0.1443746	-0.055013947	0.05524597	-0.06526393	0.086973906	-0.084533826	0.06414816	-0.03709161	0.041158587	-0.047992695	0.06364441	-0.040195007	0.043089084	-0.0423594	0.043285217	-0.051259127	0.05231259	-0.054735284	0.03618838	-0.050334252	0.073326655
0.055719446	-0.04710414	0.2299412	-0.69527614	1.0000004	-0.05192857	0.081545	-0.25696135	0.24085653	-0.5149234	0.060121216	-0.066453904	0.083490595	-0.2264173	0.22831549	-0.07821307	0.06499048	-0.0848628	0.17980683	-0.16331054	0.05647099	-0.057039097	0.067058146	-0.09279056	0.089059256	-0.06702267	0.038623333	-0.043002095	0.05019715	-0.06803964	0.04181358	-0.045040086	0.044005908	-0.04540114	0.054095987	-0.054800667	0.05648616	-0.037585236	0.052095387	-0.0785203
-0.21056993	0.16939862	-0.08180877	0.05293686	-0.05192857	1.0000002	-0.44195855	0.09646972	-0.05804679	0.05501644	-0.7970353	0.20291775	-0.16293055	0.05302883	-0.054080736	0.20469122	-0.17318429	0.14522807	-0.0643495	0.052076254	-0.102370076	0.099366814	-0.10163418	0.09780983	-0.07287724	0.10959644	-0.05533447	0.056688383	-0.059307717	0.068260446	-0.065196	0.06462673	-0.0573522	0.05510716	-0.05739074	0.08500599	-0.07458502	0.04891793	-0.0658509	0.090647645
0.27339575	-0.4066706	0.13406646	-0.085717954	0.081545	-0.44195855	1.0000001	-0.18793777	0.09162445	-0.08670638	0.27484354	-0.4897335	0.24104777	-0.083975345	0.08351885	-0.30510908	0.24728495	-0.2359822	0.0987172	-0.080571495	0.1500141	-0.15220453	0.15305147	-0.15188673	0.110862166	-0.16895962	0.08401304	-0.086235486	0.08983235	-0.10511998	0.09888414	-0.09886674	0.08639845	-0.08377009	0.08778271	-0.13113989	0.111338794	-0.07368202	0.098544605	-0.14053757
-0.10932153	0.096360594	-0.8048259	0.26408362	-0.25696135	0.09646972	-0.18793777	0.99999994	-0.2977788	0.1837111	-0.10493386	0.11874091	-0.14533038	0.18728441	-0.17268929	0.11889358	-0.103871435	0.12210455	-0.17514734	0.12664452	-0.07689147	0.07715625	-0.08778445	0.10248077	-0.091474205	0.08750801	-0.048325967	0.052201763	-0.05860215	0.07369403	-0.053910434	0.05623759	-0.053499807	0.05339666	-0.060480572	0.0702337	-0.069445014	0.045700453	-0.06294117	0.08925041
0.06175909	-0.051481973	0.21694332	-0.3709665	0.24085653	-0.05804679	0.09162445	-0.2977788	0.99999976	-0.3054481	0.06804186	-0.07616517	0.09892738	-0.7257637	0.22924075	-0.08925719	0.074848354	-0.10099447	0.24807556	-0.20487382	0.06603504	-0.06710452	0.079615355	-0.11337749	0.107450746	-0.07840486	0.045495875	-0.050943576	0.05977117	-0.08214308	0.048957	-0.053045258	0.052020457	-0.05401962	0.06473703	-0.064104885	0.06648517	-0.04438424	0.061522614	-0.09410327
-0.061115846	0.04859672	-0.19368178	0.26480207	-0.5149234	0.05501644	-0.08670638	0.1837111	-0.3054481	0.9999998	-0.068426125	0.07175132	-0.09704333	0.24210717	-0.6092774	0.08577317	-0.074370414	0.09819074	-0.31286415	0.2520253	-0.06747062	0.06768916	-0.08314042	0.11965587	-0.12924735	0.07828056	-0.047331925	0.05365931	-0.06476664	0.088906266	-0.04993028	0.05461184	-0.055594277	0.05757999	-0.07072365	0.06430459	-0.07167435	0.047408342	-0.06667229	0.09633886
0.16322511	-0.1493915	0.084585	-0.061754934	0.060121216	-0.7970353	0.27484354	-0.10493386	0.06804186	-0.068426125	0.9999996	-0.24290824	0.18359584	-0.06517157	0.066984214	-0.3174048	0.19973531	-0.19440395	0.08090013	-0.066985704	0.13935907	-0.13525276	0.13458766	-0.13557537	0.09860894	-0.15695404	0.07729565	-0.07885271	0.081855364	-0.09528535	0.09180148	-0.09118285	0.07910082	-0.076567344	0.07994072	-0.12217697	0.10230782	-0.06761505	0.09028229	-0.12929286
-0.20115452	0.16802973	-0.10062268	0.06709957	-0.066453904	0.20291775	-0.4897335	0.11874091	-0.07616517	0.07175132	-0.24290824	0.9999996	-0.4998945	0.071282506	-0.07227168	0.28731674	-0.53515506	0.259205	-0.08889649	0.07119365	-0.15670022	0.16207959	-0.16744718	0.1391954	-0.103378564	0.1496467	-0.076974824	0.078899704	-0.082388155	0.09273995	-0.08935579	0.08815538	-0.079982035	0.075697154	-0.07782304	0.11228986	-0.10350268	0.067536056	-0.09145237	0.11848395
0.14658749	-0.12583706	0.11319478	-0.08520815	0.083490595	-0.16293055	0.24104777	-0.14533038	0.09892738	-0.09704333	0.18359584	-0.4998945	0.9999993	-0.10068598	0.09731631	-0.30078134	0.2774653	-0.6267868	0.12432096	-0.101023585	0.19193366	-0.2154336	0.24583949	-0.21109776	0.14757676	-0.21035767	0.107050836	-0.11189887	0.11604517	-0.1345741	0.12275523	-0.124519154	0.11122192	-0.10710649	0.11123586	-0.15974677	0.14122947	-0.09374326	0.12570609	-0.17254046
-0.058050092	0.046534345	-0.17633958	0.21958606	-0.2264173	0.05302883	-0.083975345	0.18728441	-0.7257637	0.24210717	-0.06517157	0.071282506	-0.10068598	0.99999934	-0.31826764	0.08325652	-0.07233848	0.099471346	-0.44238213	0.23522002	-0.06469851	0.065506294	-0.08037511	0.11524003	-0.117202766	0.075060695	-0.0447266	0.05054954	-0.06044815	0.08348083	-0.047454335	0.051739533	-0.05199892	0.053987302	-0.065669626	0.061344914	-0.06660914	0.044277858	-0.061910313	0.09152757
0.057926632	-0.04613516	0.14556357	-0.21950306	0.22831549	-0.054080736	0.08351885	-0.17268929	0.22924075	-0.6092774	0.066984214	-0.07227168	0.09731631	-0.31826764	0.9999994	-0.08989528	0.07601084	-0.105369285	0.3001693	-0.5482858	0.07247484	-0.07426707	0.09121962	-0.15008028	0.15888752	-0.08611721	0.052153893	-0.060170017	0.07361211	-0.111397944	0.05439497	-0.06050163	0.061246153	-0.065606505	0.08184726	-0.07069383	0.07718378	-0.05204338	0.07265088	-0.114062876
-0.20286143	0.14779578	-0.10719807	0.07656902	-0.07821307	0.20469122	-0.30510908	0.11889358	-0.08925719	0.08577317	-0.3174048	0.28731674	-0.30078134	0.08325652	-0.08989528	0.9999992	-0.6291787	0.24888942	-0.111596994	0.08894511	-0.36377913	0.24329737	-0.23149982	0.17858402	-0.13956028	0.21752223	-0.1129461	0.111275345	-0.11658935	0.12162856	-0.13642786	0.12372902	-0.11666505	0.10590337	-0.103905186	0.15261653	-0.15640037	0.09849441	-0.13586977	0.14995791
0.14770871	-0.12529436	0.08753406	-0.06511217	0.06499048	-0.17318429	0.24728495	-0.103871435	0.074848354	-0.074370414	0.19973531	-0.53515506	0.2774653	-0.07233848	0.07601084	-0.6291787	0.9999992	-0.3020978	0.09533184	-0.077898055	0.2265047	-0.26856732	0.20650186	-0.16957736	0.12194412	-0.19717115	0.09712966	-0.09713731	0.09968022	-0.11009524	0.113533616	-0.110173926	0.09786021	-0.0915651	0.09200553	-0.1391976	0.12646484	-0.08233984	0.11103982	-0.13924773
-0.1557376	0.11675433	-0.10892242	0.08304779	-0.0848628	0.14522807	-0.2359822	0.12210455	-0.10099447	0.09819074	-0.19440395	0.259205	-0.6267868	0.099471346	-0.105369285	0.24888942	-0.3020978	0.99999887	-0.15025823	0.111596696	-0.23039535	0.23989043	-0.4811121	0.22510947	-0.174626	0.1965763	-0.11190281	0.1203107	-0.12686585	0.13676587	-0.12287579	0.1233726	-0.12283893	0.11256563	-0.11573996	0.14622979	-0.15528947	0.10065109	-0.13888797	0.1599909
0.06833804	-0.0537621	0.14195508	-0.19314623	0.17980683	-0.0643495	0.0987172	-0.17514734	0.24807556	-0.31286415	0.08090013	-0.08889649	0.12432096	-0.44238213	0.3001693	-0.111596994	0.09533184	-0.15025823	0.99999905	-0.6629119	0.09298068	-0.096685156	0.12150134	-0.20755413	0.20016049	-0.1098597	0.06657603	-0.07715724	0.09438676	-0.14346075	0.069132656	-0.07722256	0.078074425	-0.08412393	0.10454928	-0.089755975	0.09760482	-0.066174105	0.09214406	-0.14741567
-0.05645773	0.043695975	-0.11434469	0.1443746	-0.16331054	0.052076254	-0.080571495	0.12664452	-0.20487382	0.2520253	-0.066985704	0.07119365	-0.101023585	0.23522002	-0.5482858	0.08894511	-0.077898055	0.111596696	-0.6629119	0.9999989	-0.07791195	0.079917885	-0.104253136	0.18113652	-0.28128374	0.08981224	-0.05702945	0.06733657	-0.08693532	0.13751103	-0.057627525	0.06528783	-0.06892421	0.074819826	-0.09954936	0.07360242	-0.08593235	0.058090355	-0.08218069	0.12500525
0.10264657	-0.07676474	0.06828949	-0.055013947	0.05647099	-0.102370076	0.1500141	-0.07689147	0.06603504	-0.06747062	0.13935907	-0.15670022	0.19193366	-0.06469851	0.07247484	-0.36377913	0.2265047	-0.23039535	0.09298068	-0.07791195	0.999999	-0.6415771	0.27277547	-0.20882575	0.14135559	-0.46794495	0.14756174	-0.12947594	0.123870194	-0.1266195	0.18296733	-0.1570899	0.1272092	-0.11276117	0.10417562	-0.19651398	0.1629445	-0.104957186	0.13919084	-0.15099688
-0.10277983	0.07674674	-0.06899215	0.05524597	-0.057039097	0.099366814	-0.15220453	0.07715625	-0.06710452	0.06768916	-0.13525276	0.16207959	-0.2154336	0.065506294	-0.07426707	0.24329737	-0.26856732	0.23989043	-0.096685156	0.079917885	-0.6415771	0.99999875	-0.54703265	0.21203692	-0.15419336	0.24628568	-0.13475896	0.12310538	-0.12198981	0.12198997	-0.14515533	0.13339671	-0.123282455	0.10734134	-0.101793766	0.14925534	-0.15480754	0.09900691	-0.13497895	0.13858241
0.104206346	-0.078819014	0.077349015	-0.06526393	0.067058146	-0.10163418	0.15305147	-0.08778445	0.079615355	-0.08314042	0.13458766	-0.16744718	0.24583949	-0.08037511	0.09121962	-0.23149982	0.20650186	-0.4811121	0.12150134	-0.104253136	0.27277547	-0.54703265	0.9999987	-0.43077034	0.20851634	-0.24857709	0.13365786	-0.15868169	0.14814535	-0.16416705	0.13776582	-0.1467506	0.14113545	-0.13061674	0.12905934	-0.16654597	0.16438171	-0.11165664	0.14920929	-0.17944746
-0.107282795	0.07845128	-0.09328177	0.086973906	-0.09279056	0.09780983	-0.15188673	0.10248077	-0.11337749	0.11965587	-0.13557537	0.1391954	-0.21109776	0.11524003	-0.15008028	0.17858402	-0.16957736	0.22510947	-0.20755413	0.18113652	-0.20882575	0.21203692	-0.43077034	0.9999985	-0.6182088	0.19467875	-0.13567798	0.16238339	-0.23461631	0.25950998	-0.13068926	0.1466835	-0.17126997	0.17589197	-0.21203767	0.15463394	-0.21423987	0.14072804	-0.2069075	0.2245657
0.07830564	-0.058230996	0.081288174	-0.084533826	0.089059256	-0.07287724	0.110862166	-0.091474205	0.107450746	-0.12924735	0.09860894	-0.103378564	0.14757676	-0.117202766	0.15888752	-0.13956028	0.12194412	-0.174626	0.20016049	-0.28128374	0.14135559	-0.15419336	0.20851634	-0.6182088	0.9999988	-0.16455919	0.11217317	-0.14341095	0.20173	-0.5053646	0.105730325	-0.12762839	0.1409838	-0.16990055	0.23561083	-0.1338377	0.16611269	-0.11719405	0.16576026	-0.2854027
-0.12060719	0.08656896	-0.08025415	0.06414816	-0.06702267	0.10959644	-0.16895962	0.08750801	-0.07840486	0.07828056	-0.15695404	0.1496467	-0.21035767	0.075060695	-0.08611721	0.21752223	-0.19717115	0.1965763	-0.1098597	0.08981224	-0.46794495	0.24628568	-0.24857709	0.19467875	-0.16455919	0.99999857	-0.30077186	0.18954974	-0.18014294	0.1504461	-0.49559614	0.24121478	-0.20325163	0.16050342	-0.12956305	0.2913765	-0.27858818	0.16525847	-0.22460602	0.1752772
0.05984487	-0.043522406	0.043710873	-0.03709161	0.038623333	-0.05533447	0.08401304	-0.048325967	0.045495875	-0.047331925	0.07729565	-0.076974824	0.107050836	-0.0447266	0.052153893	-0.1129461	0.09712966	-0.11190281	0.06657603	-0.05702945	0.14756174	-0.13475896	0.13365786	-0.13567798	0.11217317	-0.30077186	0.9999987	-0.42256868	0.18504135	-0.12680374	0.17451143	-0.76838106	0.24555165	-0.16595605	0.10294976	-0.17364211	0.21247871	-0.15974417	0.17820954	-0.14053735
-0.0614684	0.044786293	-0.04717447	0.041158587	-0.043002095	0.056688383	-0.086235486	0.052201763	-0.050943576	0.05365931	-0.07885271	0.078899704	-0.11189887	0.05054954	-0.060170017	0.111275345	-0.09713731	0.1203107	-0.07715724	0.06733657	-0.12947594	0.12310538	-0.15868169	0.16238339	-0.14341095	0.18954974	-0.42256868	0.99999875	-0.41629145	0.17330872	-0.13496459	0.2752203	-0.6417869	0.26645926	-0.14001563	0.15527321	-0.26203775	0.2331179	-0.26336086	0.1713519
0.06404541	-0.046883654	0.052692376	-0.047992695	0.05019715	-0.059307717	0.08983235	-0.05860215	0.05977117	-0.06476664	0.081855364	-0.082388155	0.11604517	-0.06044815	0.07361211	-0.11658935	0.09968022	-0.12686585	0.09438676	-0.08693532	0.123870194	-0.12198981	0.14814535	-0.23461631	0.20173	-0.18014294	0.18504135	-0.41629145	0.9999986	-0.369415	0.12138919	-0.20796771	0.2749809	-0.6485897	0.21008202	-0.15602604	0.21646264	-0.20502631	0.2713446	-0.24431819
-0.07546539	0.054844942	-0.067237295	0.06364441	-0.06803964	0.068260446	-0.10511998	0.07369403	-0.08214308	0.088906266	-0.09528535	0.09273995	-0.1345741	0.08348083	-0.111397944	0.12162856	-0.11009524	0.13676587	-0.14346075	0.13751103	-0.1266195	0.12198997	-0.16416705	0.25950998	-0.5053646	0.1504461	-0.12680374	0.17330872	-0.369415	0.99999875	-0.10546543	0.13717006	-0.17922345	0.2221754	-0.57123077	0.1295888	-0.20392285	0.1436903	-0.21769653	0.30337313
0.07071016	-0.05116025	0.048975453	-0.040195007	0.04181358	-0.065196	0.09888414	-0.053910434	0.048957	-0.04993028	0.09180148	-0.08935579	0.12275523	-0.047454335	0.05439497	-0.13642786	0.113533616	-0.12287579	0.069132656	-0.057627525	0.18296733	-0.14515533	0.13776582	-0.13068926	0.105730325	-0.49559614	0.17451143	-0.13496459	0.12138919	-0.10546543	0.99999887	-0.22573783	0.14034079	-0.114551246	0.089580394	-0.7556656	0.21014595	-0.12567373	0.15315014	-0.12890598
-0.07088733	0.05118291	-0.05121728	0.043089084	-0.045040086	0.06462673	-0.09886674	0.05623759	-0.053045258	0.05461184	-0.09118285	0.08815538	-0.124519154	0.051739533	-0.06050163	0.12372902	-0.110173926	0.1233726	-0.07722256	0.06528783	-0.1570899	0.13339671	-0.1467506	0.1466835	-0.12762839	0.24121478	-0.76838106	0.2752203	-0.20796771	0.13717006	-0.22573783	0.9999989	-0.305292	0.17998627	-0.116925426	0.19402932	-0.30964622	0.1917139	-0.22738592	0.1540157
0.061524384	-0.045055527	0.047987625	-0.0423594	0.044005908	-0.0573522	0.08639845	-0.053499807	0.052020457	-0.055594277	0.07910082	-0.079982035	0.11122192	-0.05199892	0.061246153	-0.11666505	0.09786021	-0.12283893	0.078074425	-0.06892421	0.1272092	-0.123282455	0.14113545	-0.17126997	0.1409838	-0.20325163	0.24555165	-0.6417869	0.2749809	-0.17922345	0.14034079	-0.305292	0.9999989	-0.36449784	0.1432903	-0.18043594	0.27213	-0.42525965	0.28157818	-0.19806927
-0.059951264	0.04367637	-0.048273955	0.043285217	-0.04540114	0.05510716	-0.08377009	0.05339666	-0.05401962	0.05757999	-0.076567344	0.075697154	-0.10710649	0.053987302	-0.065606505	0.10590337	-0.0915651	0.11256563	-0.08412393	0.074819826	-0.11276117	0.10734134	-0.13061674	0.17589197	-0.16990055	0.16050342	-0.16595605	0.26645926	-0.6485897	0.2221754	-0.114551246	0.17998627	-0.36449784	0.9999988	-0.20665653	0.14682229	-0.2546346	0.24443638	-0.5034326	0.20834883
0.06314402	-0.0459312	0.05482051	-0.051259127	0.054095987	-0.05739074	0.08778271	-0.060480572	0.06473703	-0.07072365	0.07994072	-0.07782304	0.11123586	-0.065669626	0.08184726	-0.103905186	0.09200553	-0.11573996	0.10454928	-0.09954936	0.10417562	-0.101793766	0.12905934	-0.21203767	0.23561083	-0.12956305	0.10294976	-0.14001563	0.21008202	-0.57123077	0.089580394	-0.116925426	0.1432903	-0.20665653	0.99999875	-0.11247133	0.16683692	-0.1205952	0.17775673	-0.6937373
-0.09504106	0.067771375	-0.06466524	0.05231259	-0.054800667	0.08500599	-0.13113989	0.0702337	-0.064104885	0.06430459	-0.12217697	0.11228986	-0.15974677	0.061344914	-0.07069383	0.15261653	-0.1391976	0.14622979	-0.089755975	0.07360242	-0.19651398	0.14925534	-0.16654597	0.15463394	-0.1338377	0.2913765	-0.17364211	0.15527321	-0.15602604	0.1295888	-0.7556656	0.19402932	-0.18043594	0.14682229	-0.11247133	0.99999857	-0.34700522	0.17329666	-0.22191566	0.15539618
0.07932144	-0.058257546	0.061885606	-0.054735284	0.05648616	-0.07458502	0.111338794	-0.069445014	0.06648517	-0.07167435	0.10230782	-0.10350268	0.14122947	-0.06660914	0.07718378	-0.15640037	0.12646484	-0.15528947	0.09760482	-0.08593235	0.1629445	-0.15480754	0.16438171	-0.21423987	0.16611269	-0.27858818	0.21247871	-0.26203775	0.21646264	-0.20392285	0.21014595	-0.30964622	0.27213	-0.2546346	0.16683692	-0.34700522	0.9999982	-0.601223	0.30519474	-0.27445745
-0.052620526	0.038460825	-0.04101809	0.03618838	-0.037585236	0.04891793	-0.07368202	0.045700453	-0.04438424	0.047408342	-0.06761505	0.067536056	-0.09374326	0.044277858	-0.05204338	0.09849441	-0.08233984	0.10065109	-0.066174105	0.058090355	-0.104957186	0.09900691	-0.11165664	0.14072804	-0.11719405	0.16525847	-0.15974417	0.2331179	-0.20502631	0.1436903	-0.12567373	0.1917139	-0.42525965	0.24443638	-0.1205952	0.17329666	-0.601223	0.99999815	-0.5681495	0.17371285
0.070213094	-0.051585123	0.05614293	-0.050334252	0.052095387	-0.0658509	0.098544605	-0.06294117	0.061522614	-0.06667229	0.09028229	-0.09145237	0.12570609	-0.061910313	0.07265088	-0.13586977	0.11103982	-0.13888797	0.09214406	-0.08218069	0.13919084	-0.13497895	0.14920929	-0.2069075	0.16576026	-0.22460602	0.17820954	-0.26336086	0.2713446	-0.21769653	0.15315014	-0.22738592	0.28157818	-0.5034326	0.17775673	-0.22191566	0.30519474	-0.5681495	0.99999803	-0.27561575
-0.10243389	0.07326628	-0.08277438	0.073326655	-0.0785203	0.090647645	-0.14053757	0.08925041	-0.09410327	0.09633886	-0.12929286	0.11848395	-0.17254046	0.09152757	-0.114062876	0.14995791	-0.13924773	0.1599909	-0.14741567	0.12500525	-0.15099688	0.13858241	-0.17944746	0.2245657	-0.2854027	0.1752772	-0.14053735	0.1713519	-0.24431819	0.30337313	-0.12890598	0.1540157	-0.19806927	0.20834883	-0.6937373	0.15539618	-0.27445745	0.17371285	-0.27561575	0.99999803
