1.0	-0.9029852	0.1881125	-0.18253763	0.15235831	-0.20098567	0.17169546	-0.16598065	0.10931665	-0.06608565	0.1346265	-0.16095696	0.101375125	-0.12149	0.07441343	-0.09899027	0.091205634	-0.113443784	0.08399849	-0.09489977	0.07538724	-0.10060736	0.069174655	-0.06739079	0.04466444	-0.06974533	0.07462904	-0.060001545	0.064489275	-0.042819686	0.063786335	-0.049890574	0.046751436	-0.047315232	0.026118726	-0.037765536	0.036916483	-0.042344693	0.04702784	-0.029811028
-0.9029852	0.99999976	-0.24141468	0.16654296	-0.15453114	0.15912595	-0.2017351	0.14955351	-0.104308784	0.06133884	-0.1286338	0.1479735	-0.093911745	0.10850106	-0.07033817	0.08945905	-0.08525628	0.10132672	-0.077387445	0.08556578	-0.070255466	0.09077381	-0.063433096	0.061161567	-0.04103827	0.06367806	-0.07008913	0.05523475	-0.059972443	0.03909524	-0.059884217	0.04638069	-0.04336624	0.04361923	-0.023996558	0.034964807	-0.034411166	0.039118636	-0.043754	0.02728899
0.1881125	-0.24141468	0.99999976	-0.7855737	0.27070576	-0.12533912	0.122751124	-0.39593935	0.21381605	-0.121089935	0.10186903	-0.11876047	0.15737572	-0.19611539	0.12761042	-0.09582406	0.08999535	-0.16704203	0.123064764	-0.1466111	0.07950524	-0.11003687	0.09429095	-0.09374868	0.06325185	-0.07890165	0.087868646	-0.078505784	0.08462957	-0.0609532	0.07395049	-0.059712224	0.059865303	-0.06233102	0.035751715	-0.046746388	0.04525565	-0.054535978	0.06061654	-0.041104946
-0.18253763	0.16654296	-0.7855737	1.0	-0.423012	0.115013026	-0.11079606	0.26925644	-0.2640839	0.12919852	-0.096575975	0.10590563	-0.14577565	0.18541873	-0.14096634	0.09081557	-0.08542121	0.15414804	-0.12207644	0.144799	-0.077134885	0.10514328	-0.091749735	0.09088242	-0.06290793	0.07663748	-0.08685024	0.07715554	-0.08406507	0.060239594	-0.0730417	0.058813505	-0.059214067	0.061630093	-0.035418727	0.046131626	-0.04479726	0.053876977	-0.060242843	0.04063286
0.15235831	-0.15453114	0.27070576	-0.423012	0.9999998	-0.22499391	0.17758879	-0.43083796	0.2791326	-0.20761597	0.1763825	-0.18912548	0.25966683	-0.37799096	0.21049987	-0.19374402	0.17377564	-0.3444409	0.24643719	-0.337639	0.15965974	-0.2334825	0.19271721	-0.20142685	0.13778605	-0.16997784	0.17709856	-0.16873653	0.17589456	-0.1374885	0.14973527	-0.12481352	0.12672116	-0.13647199	0.07953251	-0.100777596	0.09500395	-0.11819211	0.12779342	-0.09319071
-0.20098567	0.15912595	-0.12533912	0.115013026	-0.22499391	0.9999999	-0.3758736	0.17034644	-0.13525611	0.08286783	-0.7414246	0.26733005	-0.14297707	0.15231872	-0.101472534	0.24939136	-0.22259638	0.16005017	-0.13159819	0.13221717	-0.19169949	0.19917937	-0.11796284	0.10861903	-0.074784905	0.14970124	-0.16764274	0.111439675	-0.12310889	0.06997409	-0.14646545	0.10652292	-0.091478296	0.08766654	-0.045705512	0.07669668	-0.07749466	0.08126293	-0.09198322	0.0511204
0.17169546	-0.2017351	0.122751124	-0.11079606	0.17758879	-0.3758736	0.9999998	-0.22139972	0.13490948	-0.0787459	0.2514909	-0.7950356	0.17087825	-0.16541348	0.09341795	-0.18916881	0.19144581	-0.16724348	0.11582675	-0.11628585	0.12687548	-0.18148679	0.10174935	-0.09499328	0.059494372	-0.10913471	0.11391751	-0.08536797	0.091535695	-0.056167968	0.09737136	-0.07489835	0.066990726	-0.06576259	0.035193384	-0.054663017	0.053982664	-0.059885923	0.06666455	-0.039721034
-0.16598065	0.14955351	-0.39593935	0.26925644	-0.43083796	0.17034644	-0.22139972	0.9999999	-0.49956775	0.21221875	-0.15476704	0.18595827	-0.3906557	0.30684316	-0.2559103	0.14191148	-0.14135727	0.26149327	-0.21424426	0.21865067	-0.124779105	0.16381851	-0.15826705	0.14811096	-0.10087264	0.11942387	-0.14431053	0.124811985	-0.13982028	0.0938558	-0.12039118	0.09540285	-0.09671639	0.09843173	-0.055962224	0.07371203	-0.07290486	0.08642758	-0.0987951	0.063252166
0.10931665	-0.104308784	0.21381605	-0.2640839	0.2791326	-0.13525611	0.13490948	-0.49956775	0.9999994	-0.49333912	0.11651499	-0.13767375	0.24755588	-0.45675308	0.29041222	-0.11806137	0.11396832	-0.24784543	0.19669005	-0.2526033	0.101616696	-0.14099918	0.13834286	-0.13840778	0.097327486	-0.10107813	0.118096	-0.11034417	0.12099845	-0.09272678	0.098174974	-0.0799087	0.08315323	-0.08715063	0.05181026	-0.062738106	0.06107486	-0.075173065	0.08449872	-0.059389934
-0.06608565	0.06133884	-0.121089935	0.12919852	-0.20761597	0.08286783	-0.0787459	0.21221875	-0.49333912	0.9999993	-0.07255332	0.079755716	-0.13695846	0.20558846	-0.7743353	0.07481578	-0.07191848	0.14606354	-0.15523171	0.2060379	-0.066841304	0.091010764	-0.09536028	0.095529415	-0.07708971	0.06695032	-0.08123102	0.07681101	-0.08787648	0.069107875	-0.06711466	0.05468782	-0.058300857	0.06140786	-0.03767915	0.043100014	-0.04221555	0.05240109	-0.059969615	0.042661533
