1.0	-0.6581606	0.3049443	-0.29825458	0.17385794	-0.45159492	0.27343106	-0.28979036	0.17815046	-0.15315542	0.22553831	-0.19040772	0.16443951	-0.1839385	0.14083228	-0.16468924	0.15444763	-0.14803739	0.13991302	-0.17700496	0.10783883	-0.15913758	0.11665193	-0.14233026	0.11246475	-0.09272084	0.12200106	-0.101584785	0.08791297	-0.10115358	0.07530136	-0.07895452	0.101950385	-0.08684337	0.10444514	-0.08693486	0.07713478	-0.07548571	0.048531715	-0.069603674
-0.6581606	0.9999999	-0.54566	0.23519444	-0.15225	0.2557215	-0.37363458	0.26481673	-0.15415485	0.12362772	-0.17266206	0.14217353	-0.13166146	0.13756277	-0.10926222	0.114757426	-0.11511087	0.10615096	-0.10416888	0.12525547	-0.078901455	0.1115979	-0.08414785	0.10036182	-0.082930565	0.06627988	-0.0895402	0.072989136	-0.06377246	0.07208557	-0.054512303	0.056659564	-0.07433292	0.062078808	-0.07692788	0.061716147	-0.055834793	0.053833395	-0.034909196	0.04967216
0.3049443	-0.54566	0.99999964	-0.5100512	0.21559943	-0.28715256	0.275892	-0.40842015	0.22675475	-0.1880249	0.19248989	-0.18018152	0.163942	-0.20218708	0.1529382	-0.14419521	0.14371136	-0.14239274	0.13974687	-0.17864464	0.100674145	-0.14848143	0.11169093	-0.13573104	0.109247595	-0.0861977	0.11631294	-0.096704066	0.08429414	-0.09659943	0.07153558	-0.07486844	0.097729325	-0.0827057	0.10094904	-0.08220179	0.07366182	-0.071780264	0.0463352	-0.0662663
-0.29825458	0.23519444	-0.5100512	0.99999976	-0.4684933	0.2168974	-0.22207262	0.2518746	-0.45416638	0.2810669	-0.20119499	0.1726897	-0.18541262	0.24512075	-0.2125388	0.14231743	-0.15677205	0.15169926	-0.16592069	0.19393983	-0.11011964	0.1525173	-0.121832184	0.14282626	-0.12640533	0.09147842	-0.13072887	0.10507279	-0.093799554	0.104499	-0.07878766	0.08127067	-0.109529294	0.0895123	-0.116220094	0.087641835	-0.08164347	0.07748436	-0.050880637	0.07172507
0.17385794	-0.15225	0.21559943	-0.4684933	0.99999946	-0.18100058	0.16091597	-0.21379119	0.31349784	-0.70225996	0.15318222	-0.15667926	0.15345828	-0.2666131	0.19648027	-0.122653835	0.13045108	-0.14322951	0.14869353	-0.21374944	0.092040494	-0.13874355	0.10890254	-0.13359255	0.10646226	-0.07886019	0.109875515	-0.09268661	0.081106454	-0.09306969	0.067502774	-0.070796095	0.093620636	-0.079200126	0.096988276	-0.07768869	0.070077196	-0.068370834	0.04421769	-0.06319715
-0.45159492	0.2557215	-0.28715256	0.2168974	-0.18100058	0.99999976	-0.4293891	0.26696506	-0.17483327	0.14079137	-0.5620327	0.21142603	-0.19960508	0.16968554	-0.14200519	0.22403161	-0.21670228	0.16033345	-0.15417609	0.16501373	-0.13907236	0.1749436	-0.1297146	0.14830135	-0.12616712	0.11056825	-0.14573734	0.11305622	-0.09810911	0.10702684	-0.08635085	0.088279784	-0.116010085	0.094191335	-0.1184315	0.09424316	-0.0863427	0.08130705	-0.05307756	0.07472566
0.27343106	-0.37363458	0.275892	-0.22207262	0.16091597	-0.4293891	0.9999995	-0.6995221	0.1910614	-0.14758714	0.2134838	-0.21639696	0.17271201	-0.16525067	0.12494187	-0.13773046	0.13611783	-0.1231946	0.119022384	-0.14130601	0.089857414	-0.12579633	0.09519608	-0.11224109	0.09169365	-0.07509657	0.10048761	-0.081648275	0.0708834	-0.07941788	0.060754634	-0.06302074	0.08280022	-0.06880467	0.08491835	-0.068302095	0.06185387	-0.0594119	0.038544107	-0.054741666
-0.28979036	0.26481673	-0.40842015	0.2518746	-0.21379119	0.26696506	-0.6995221	0.9999997	-0.30904526	0.18104723	-0.21652137	0.18403581	-0.18931065	0.18805219	-0.14972511	0.1354159	-0.14337413	0.1300297	-0.13222228	0.15251206	-0.09580992	0.13128333	-0.10195617	0.11898732	-0.10107407	0.07903125	-0.10894445	0.087486885	-0.07683752	0.08539473	-0.06546064	0.06756506	-0.08992486	0.07383655	-0.09343449	0.07283703	-0.06696271	0.06375697	-0.04163334	0.05883488
0.17815046	-0.15415485	0.22675475	-0.45416638	0.31349784	-0.17483327	0.1910614	-0.30904526	0.9999993	-0.55801654	0.15292184	-0.15671013	0.16494086	-0.46583432	0.23196697	-0.115762085	0.12683147	-0.13857804	0.15366317	-0.2063654	0.08657516	-0.12605648	0.10261995	-0.122638136	0.09972637	-0.07294164	0.10302667	-0.08561853	0.07507274	-0.08423006	0.062180743	-0.06470628	0.08705835	-0.07215367	0.090090394	-0.070020184	0.06429663	-0.061790936	0.040271025	-0.057081018
-0.15315542	0.12362772	-0.1880249	0.2810669	-0.70225996	0.14079137	-0.14758714	0.18104723	-0.55801654	0.9999996	-0.13093671	0.12660481	-0.1370761	0.24032234	-0.22145474	0.09867111	-0.1095604	0.11586925	-0.13112764	0.17153557	-0.07587175	0.10926629	-0.088806495	0.10556316	-0.08869393	0.0637662	-0.09088163	0.074849546	-0.06619858	0.07427696	-0.05493816	0.057041164	-0.0768694	0.06347258	-0.0804609	0.06173278	-0.05699303	0.054593615	-0.03567618	0.050494008
0.22553831	-0.17266206	0.19248989	-0.20119499	0.15318222	-0.5620327	0.2134838	-0.21652137	0.15292184	-0.13093671	0.9999996	-0.31083417	0.2212546	-0.18548995	0.14811102	-0.5144775	0.2756337	-0.2081123	0.17681	-0.197618	0.17960447	-0.23726094	0.15914562	-0.18520668	0.14099507	-0.15259753	0.17266943	-0.13838638	0.11492471	-0.12654375	0.10431942	-0.10798885	0.13565652	-0.11316716	0.13250302	-0.11614541	0.10182087	-0.097428985	0.06251054	-0.08896206
-0.19040772	0.14217353	-0.18018152	0.1726897	-0.15667926	0.21142603	-0.21639696	0.18403581	-0.15671013	0.12660481	-0.31083417	0.99999964	-0.7852625	0.20091762	-0.16418606	0.20276116	-0.27195194	0.21636222	-0.19339305	0.18173246	-0.13380493	0.1866893	-0.1516122	0.16353449	-0.13212983	0.108891934	-0.15008304	0.120275326	-0.10290657	0.110039085	-0.087409385	0.08972322	-0.12138514	0.097546704	-0.12129687	0.09480975	-0.08783054	0.08252808	-0.054016985	0.07574395
0.16443951	-0.13166146	0.163942	-0.18541262	0.15345828	-0.19960508	0.17271201	-0.18931065	0.16494086	-0.1370761	0.2212546	-0.7852625	0.99999946	-0.2793857	0.18160747	-0.1878861	0.21509069	-0.292002	0.20756121	-0.22138447	0.12452627	-0.19540578	0.16027594	-0.1815476	0.13066635	-0.10595931	0.1451334	-0.124264404	0.10359348	-0.1130462	0.085645735	-0.0895132	0.12062032	-0.09973386	0.11793615	-0.095689476	0.08677688	-0.083494246	0.05403969	-0.076573156
-0.1839385	0.13756277	-0.20218708	0.24512075	-0.2666131	0.16968554	-0.16525067	0.18805219	-0.46583432	0.24032234	-0.18548995	0.20091762	-0.2793857	0.9999992	-0.60400134	0.14207695	-0.16957235	0.19309019	-0.26724938	0.29335272	-0.11132773	0.15862983	-0.13957404	0.16067746	-0.13388047	0.09250708	-0.13504882	0.11134024	-0.09836022	0.10758753	-0.07982366	0.082502045	-0.11428951	0.09243074	-0.11807827	0.087808184	-0.0826393	0.078141205	-0.051440254	0.072185576
0.14083228	-0.10926222	0.1529382	-0.2125388	0.19648027	-0.14200519	0.12494187	-0.14972511	0.23196697	-0.22145474	0.14811102	-0.16418606	0.18160747	-0.60400134	0.999999	-0.12460275	0.14482802	-0.19194894	0.23694056	-0.6269997	0.096276715	-0.14585193	0.12871385	-0.15699957	0.1192265	-0.08156543	0.11798912	-0.10117414	0.08804687	-0.09846251	0.07005411	-0.073173404	0.10108356	-0.08361981	0.10219323	-0.07844141	0.072592616	-0.06989129	0.04558841	-0.064499974
-0.16468924	0.114757426	-0.14419521	0.14231743	-0.122653835	0.22403161	-0.13773046	0.1354159	-0.115762085	0.09867111	-0.5144775	0.20276116	-0.1878861	0.14207695	-0.12460275	0.9999986	-0.63726234	0.21406955	-0.18491465	0.15968625	-0.3145088	0.25113472	-0.16985677	0.17658457	-0.13945821	0.19239707	-0.20685756	0.14515789	-0.11812305	0.119503915	-0.11688177	0.11513587	-0.14446692	0.11263503	-0.13302489	0.1175422	-0.105526626	0.09513089	-0.06180145	0.08567809
0.15444763	-0.11511087	0.14371136	-0.15677205	0.13045108	-0.21670228	0.13611783	-0.14337413	0.12683147	-0.1095604	0.2756337	-0.27195194	0.21509069	-0.16957235	0.14482802	-0.63726234	0.99999857	-0.37536627	0.22658603	-0.20258442	0.21281882	-0.40334517	0.21619235	-0.22514014	0.15587601	-0.1795998	0.21419236	-0.1685877	0.13228756	-0.13577138	0.118137345	-0.121822335	0.15813285	-0.12713441	0.14382523	-0.12585996	0.11230057	-0.10480284	0.06757818	-0.09471026
