1.0	-0.2041321	0.1507733	-0.12077441	0.12278591	-0.8095027	0.23061463	-0.19612469	0.14946212	-0.1664167	0.27266106	-0.23554969	0.18756543	-0.19481237	0.122625075	-0.20937926	0.15057296	-0.150805	0.11268278	-0.13970216	0.10689084	-0.09913226	0.111563556	-0.12606482	0.107922606	-0.07261908	0.07303639	-0.11509215	0.11444961	-0.117716655	0.055006977	-0.07463799	0.07861266	-0.09461153	0.07795324	-0.06887404	0.07189571	-0.07609831	0.088111766	-0.11314099
-0.2041321	0.99999994	-0.70441866	0.14759097	-0.15291114	0.16686718	-0.55611926	0.3104156	-0.18209347	0.14574575	-0.16860402	0.1540068	-0.17398164	0.16607845	-0.105144985	0.11050249	-0.10177371	0.105852105	-0.08361538	0.102806	-0.07686168	0.06795795	-0.08053692	0.0878702	-0.07872544	0.049026616	-0.0505534	0.07662793	-0.08209325	0.07945725	-0.0372856	0.050216775	-0.053704742	0.06409157	-0.052900404	0.04565237	-0.0494415	0.051235236	-0.061362956	0.07425892
0.1507733	-0.70441866	1.0	-0.19773412	0.16425325	-0.13494572	0.31449786	-0.5394206	0.21058264	-0.1773092	0.1434578	-0.1423292	0.1750785	-0.19615413	0.11841684	-0.1057023	0.0938283	-0.112831265	0.09045631	-0.11614762	0.07874957	-0.070577905	0.08375625	-0.09609406	0.08574126	-0.051761393	0.053081296	-0.08204129	0.08724243	-0.0872253	0.039447032	-0.053468574	0.057125546	-0.06894533	0.057437867	-0.048622087	0.052401368	-0.05476322	0.06527437	-0.08111001
-0.12077441	0.14759097	-0.19773412	1.0000005	-0.8153571	0.09516593	-0.1673775	0.18851914	-0.41007337	0.22121918	-0.13150482	0.117469504	-0.17836538	0.2230733	-0.15346532	0.09461537	-0.0861985	0.117596	-0.104399264	0.13450976	-0.08756169	0.075477585	-0.09181195	0.10814712	-0.10111253	0.057415783	-0.059613157	0.090534315	-0.1016824	0.09896598	-0.044190537	0.059793204	-0.06423799	0.078228556	-0.06555254	0.054103307	-0.05935483	0.06157342	-0.07489293	0.09126162
0.12278591	-0.15291114	0.16425325	-0.8153571	1.0000002	-0.10007381	0.15779899	-0.18670465	0.2774187	-0.29026392	0.13889848	-0.13086782	0.18718424	-0.2741506	0.17669885	-0.10996076	0.096979275	-0.14563914	0.1279109	-0.17542696	0.10402642	-0.09238354	0.11050757	-0.13942657	0.12587826	-0.07229991	0.07386485	-0.116400555	0.12501325	-0.13086383	0.05570563	-0.07613388	0.08114104	-0.10059811	0.08517947	-0.06937913	0.074436635	-0.07872907	0.093731835	-0.12184324
-0.8095027	0.16686718	-0.13494572	0.09516593	-0.10007381	1.0000005	-0.2878546	0.16772905	-0.12379955	0.124439456	-0.39993894	0.2034028	-0.16330387	0.14957532	-0.09372496	0.16724172	-0.13120358	0.114615604	-0.08494278	0.102288194	-0.08329134	0.07576029	-0.08619975	0.09235846	-0.07986041	0.053777017	-0.054663595	0.08397595	-0.08535182	0.08462112	-0.040608216	0.05470755	-0.057946876	0.068852685	-0.056409195	0.05022143	-0.053156678	0.055566996	-0.06511299	0.08072415
0.23061463	-0.55611926	0.31449786	-0.1673775	0.15779899	-0.2878546	1.0000002	-0.57056993	0.2236736	-0.2004315	0.2141192	-0.2526039	0.21774444	-0.22845455	0.13664676	-0.15507917	0.13806577	-0.14202082	0.10962221	-0.13824025	0.09872468	-0.089685746	0.10465729	-0.11703967	0.103087164	-0.06430523	0.06571633	-0.10153972	0.1061062	-0.106028184	0.04878231	-0.06601843	0.0703765	-0.08441185	0.06998059	-0.060174674	0.06447692	-0.06740205	0.07984574	-0.09918037
-0.19612469	0.3104156	-0.5394206	0.18851914	-0.18670465	0.16772905	-0.57056993	1.0000002	-0.39330694	0.20544459	-0.18426001	0.17863284	-0.26364562	0.23536964	-0.14512013	0.12581007	-0.11708396	0.13343853	-0.10653659	0.13232855	-0.093374185	0.08267991	-0.09977843	0.10974203	-0.09939939	0.059508704	-0.06147153	0.093507275	-0.10121386	0.09812875	-0.045283522	0.06110758	-0.06558999	0.078422144	-0.06507255	0.05535907	-0.06026983	0.06244573	-0.07510757	0.09074454
0.14946212	-0.18209347	0.21058264	-0.41007337	0.2774187	-0.12379955	0.2236736	-0.39330694	1.0	-0.49240384	0.16654089	-0.16036616	0.24945933	-0.49729684	0.24390997	-0.124082	0.11296298	-0.1592285	0.144139	-0.1996537	0.11142454	-0.097719505	0.119679555	-0.1459685	0.13638288	-0.072694436	0.07535147	-0.11567184	0.12997408	-0.13000119	0.05572611	-0.075704195	0.08165872	-0.099748455	0.08457918	-0.068172224	0.07500967	-0.07802654	0.0949458	-0.11687002
-0.1664167	0.14574575	-0.1773092	0.22121918	-0.29026392	0.124439456	-0.2004315	0.20544459	-0.49240384	1.0	-0.18701378	0.15757066	-0.2571779	0.2943229	-0.5994825	0.12786052	-0.120874725	0.17624056	-0.19933562	0.2668133	-0.13557325	0.11226494	-0.14295821	0.17818439	-0.19273987	0.08440898	-0.08989524	0.1319233	-0.16756098	0.15456581	-0.06534423	0.08818687	-0.096779354	0.11870022	-0.10230276	0.0781521	-0.089905806	0.0914405	-0.11665688	0.13294198
0.27266106	-0.16860402	0.1434578	-0.13150482	0.13889848	-0.39993894	0.2141192	-0.18426001	0.16654089	-0.18701378	1.0000004	-0.57326305	0.2672505	-0.2436408	0.14566198	-0.4388525	0.2818818	-0.2052042	0.14181973	-0.1674015	0.14405283	-0.13596536	0.14901884	-0.15527424	0.130812	-0.09178451	0.09247365	-0.14296494	0.14066078	-0.14050387	0.06857376	-0.09234288	0.09751246	-0.1148096	0.093571566	-0.084972724	0.0890564	-0.09332082	0.10811544	-0.13451679
-0.23554969	0.1540068	-0.1423292	0.117469504	-0.13086782	0.2034028	-0.2526039	0.17863284	-0.16036616	0.15757066	-0.57326305	1.0000004	-0.44541243	0.22200848	-0.13039356	0.3044326	-0.48356673	0.19428921	-0.12859407	0.13934049	-0.13861948	0.12719849	-0.14546497	0.13068537	-0.111563705	0.07887285	-0.08132746	0.119429685	-0.12191353	0.11312082	-0.058481865	0.07761055	-0.08311632	0.09489224	-0.07638717	0.07057226	-0.076098025	0.07774081	-0.092102386	0.1067447
0.18756543	-0.17398164	0.1750785	-0.17836538	0.18718424	-0.16330387	0.21774444	-0.26364562	0.24945933	-0.2571779	0.2672505	-0.44541243	1.0000001	-0.5410448	0.21312843	-0.23845904	0.21805462	-0.35294053	0.19843186	-0.2300352	0.17124808	-0.16436943	0.2010555	-0.20544945	0.17025104	-0.1093918	0.1113366	-0.17675582	0.17603564	-0.17374301	0.08199103	-0.11141719	0.11965743	-0.13982834	0.11458176	-0.10079889	0.10807218	-0.112978704	0.13246392	-0.16149162
-0.19481237	0.16607845	-0.19615413	0.2230733	-0.2741506	0.14957532	-0.22845455	0.23536964	-0.49729684	0.2943229	-0.2436408	0.22200848	-0.5410448	1.0000005	-0.3483803	0.16399705	-0.16025028	0.21221629	-0.19429672	0.22704041	-0.1527915	0.12909958	-0.16509604	0.1787995	-0.1723557	0.09273155	-0.09790961	0.14403908	-0.16904533	0.15330708	-0.07089255	0.09514522	-0.10370762	0.12326015	-0.10263274	0.08498164	-0.095842704	0.0974426	-0.1212319	0.1374981
0.122625075	-0.105144985	0.11841684	-0.15346532	0.17669885	-0.09372496	0.13664676	-0.14512013	0.24390997	-0.5994825	0.14566198	-0.13039356	0.21312843	-0.3483803	1.0000004	-0.10902552	0.10188423	-0.18037495	0.21751869	-0.5688844	0.12106396	-0.1047216	0.13412584	-0.20723389	0.20503977	-0.07834338	0.08231544	-0.12698345	0.15581517	-0.17422234	0.060494956	-0.08299612	0.09125926	-0.11613877	0.10460952	-0.07323336	0.0833613	-0.08679496	0.109041505	-0.13895306
-0.20937926	0.11050249	-0.1057023	0.09461537	-0.10996076	0.16724172	-0.15507917	0.12581007	-0.124082	0.12786052	-0.4388525	0.3044326	-0.23845904	0.16399705	-0.10902552	1.0000004	-0.7588969	0.18595669	-0.12069909	0.12039399	-0.16781025	0.14423817	-0.15410514	0.119827956	-0.10173088	0.08181556	-0.08491706	0.11543787	-0.11753343	0.10212961	-0.05914272	0.07641932	-0.081607096	0.08964251	-0.07042612	0.06963983	-0.07541804	0.075061075	-0.08933132	0.09713573
0.15057296	-0.10177371	0.0938283	-0.0861985	0.096979275	-0.13120358	0.13806577	-0.11708396	0.11296298	-0.120874725	0.2818818	-0.48356673	0.21805462	-0.16025028	0.10188423	-0.7588969	1.0000004	-0.2209153	0.11724576	-0.11651181	0.14779799	-0.15911588	0.15011647	-0.11707991	0.09555289	-0.07602977	0.07767711	-0.11062654	0.10760463	-0.096698105	0.054476745	-0.07125947	0.07612811	-0.083623014	0.065949745	-0.06490004	0.06939236	-0.06999915	0.082020506	-0.091585085
-0.150805	0.105852105	-0.112831265	0.117596	-0.14563914	0.114615604	-0.14202082	0.13343853	-0.1592285	0.17624056	-0.2052042	0.19428921	-0.35294053	0.21221629	-0.18037495	0.18595669	-0.2209153	1.0000001	-0.41147715	0.21873508	-0.285432	0.25038266	-0.58710206	0.25589624	-0.19472438	0.13779531	-0.14819327	0.21975915	-0.22130525	0.17167494	-0.10093633	0.13314243	-0.15442458	0.15589938	-0.11983289	0.115792654	-0.13369988	0.1311203	-0.1598892	0.15657325
0.11268278	-0.08361538	0.09045631	-0.104399264	0.1279109	-0.08494278	0.10962221	-0.10653659	0.144139	-0.19933562	0.14181973	-0.12859407	0.19843186	-0.19429672	0.21751869	-0.12069909	0.11724576	-0.41147715	1.0	-0.45796454	0.16162443	-0.14832622	0.21478222	-0.646017	0.26223913	-0.09847451	0.103816405	-0.1663204	0.20710748	-0.20497383	0.07492932	-0.10340142	0.11632801	-0.14599541	0.1248471	-0.08958717	0.10338078	-0.10747401	0.13424212	-0.16069278
-0.13970216	0.102806	-0.11614762	0.13450976	-0.17542696	0.102288194	-0.13824025	0.13232855	-0.1996537	0.2668133	-0.1674015	0.13934049	-0.2300352	0.22704041	-0.5688844	0.12039399	-0.11651181	0.21873508	-0.45796454	0.99999976	-0.15418157	0.12732352	-0.1749472	0.28222927	-0.40405214	0.09483868	-0.102058396	0.1517711	-0.21205488	0.22006497	-0.073774725	0.100724645	-0.113111176	0.14454207	-0.1357722	0.08745613	-0.10376721	0.10593511	-0.13924968	0.16379614
