1.0000001	-0.37518477	0.18416116	-0.1311029	0.20148064	-0.6306723	0.22108313	-0.25882152	0.14273982	-0.118425444	0.26980177	-0.27209723	0.16809544	-0.15066627	0.14480671	-0.30072463	0.19519272	-0.17674097	0.15834102	-0.1335304	0.21252584	-0.20011045	0.15542011	-0.1686096	0.113280326	-0.18431684	0.15048727	-0.16898523	0.113862954	-0.11148729	0.08574518	-0.11743153	0.10278932	-0.13076845	0.11094694	-0.10814512	0.1067818	-0.076681376	0.107126296	-0.13016583
-0.37518477	1.0000001	-0.62255096	0.30088982	-0.52514696	0.1952111	-0.17023227	0.16473006	-0.15817775	0.12705424	-0.12822552	0.14602226	-0.11467501	0.1178174	-0.12574202	0.12968011	-0.11550625	0.113381445	-0.116903454	0.097402275	-0.11889631	0.11015834	-0.096919276	0.11252856	-0.07949549	0.09774177	-0.08637192	0.10163468	-0.074497566	0.074178524	-0.04710816	0.07100756	-0.065106235	0.08466592	-0.07451834	0.057934545	-0.068703465	0.04903261	-0.07108259	0.08397282
0.18416116	-0.62255096	1.0000002	-0.63911855	0.32639012	-0.14790343	0.121330746	-0.14711258	0.1329256	-0.11404934	0.09491276	-0.11983397	0.09123912	-0.09936014	0.09943158	-0.10269931	0.09096249	-0.09316513	0.0921234	-0.08078329	0.09078169	-0.08937587	0.07792236	-0.09404751	0.06456717	-0.07943461	0.06903765	-0.08380473	0.060845144	-0.061096475	0.03810372	-0.057229504	0.051657923	-0.06997577	0.06023589	-0.047474373	0.054104935	-0.03909854	0.05651306	-0.06913235
-0.1311029	0.30088982	-0.63911855	1.0000001	-0.6678006	0.10176227	-0.08548974	0.09877357	-0.1671855	0.1270471	-0.069024295	0.091023706	-0.07476773	0.09044657	-0.09541764	0.07401429	-0.0703844	0.07514418	-0.07786537	0.06912778	-0.06822117	0.06779814	-0.061229803	0.076361544	-0.053505387	0.059414603	-0.05264205	0.06527035	-0.048557773	0.049238052	-0.028596133	0.04393493	-0.040034123	0.05535351	-0.048105594	0.03543878	-0.04195584	0.030346757	-0.044220597	0.053838838
0.20148064	-0.52514696	0.32639012	-0.6678006	1.0000004	-0.17298564	0.12642218	-0.15004432	0.17887545	-0.18033244	0.11478818	-0.15296441	0.11659648	-0.13499643	0.13654478	-0.12732865	0.11576039	-0.12136098	0.12163714	-0.109727345	0.11417096	-0.11530505	0.10172936	-0.12659156	0.08637673	-0.10236738	0.08905125	-0.11042457	0.08082578	-0.08169165	0.049242426	-0.07479457	0.067422844	-0.093391016	0.0799441	-0.061542682	0.0705311	-0.05123304	0.0743272	-0.09208785
-0.6306723	0.1952111	-0.14790343	0.10176227	-0.17298564	1.0000002	-0.3332201	0.2338896	-0.12712254	0.09903957	-0.50026643	0.21751626	-0.14863572	0.12272994	-0.12445377	0.2623784	-0.17550884	0.14213698	-0.13206775	0.10370183	-0.21286781	0.15527534	-0.12438119	0.124992214	-0.08832925	0.13992235	-0.121849686	0.12568162	-0.08646579	0.08364343	-0.06528017	0.08946519	-0.08108723	0.09613263	-0.084904835	0.07845188	-0.08498078	0.05953301	-0.083241776	0.09476108
0.22108313	-0.17023227	0.121330746	-0.08548974	0.12642218	-0.3332201	1.0000001	-0.8638361	0.133089	-0.10825137	0.15305404	-0.16969524	0.13800044	-0.114165574	0.10552779	-0.13167568	0.12018679	-0.12314324	0.10178335	-0.082645394	0.110704556	-0.09874414	0.08518593	-0.09281606	0.065602325	-0.08367353	0.075599074	-0.08606591	0.06082199	-0.060230028	0.0392417	-0.05751357	0.05245042	-0.06733891	0.059310205	-0.04754438	0.054716013	-0.03886175	0.055247232	-0.06421357
-0.25882152	0.16473006	-0.14711258	0.09877357	-0.15004432	0.2338896	-0.8638361	0.99999964	-0.17753184	0.12274726	-0.15473945	0.1620141	-0.17269002	0.12740715	-0.12377289	0.12754485	-0.12924677	0.1328067	-0.115217	0.09118577	-0.11908904	0.10420435	-0.09292543	0.100706734	-0.07255256	0.08805261	-0.08111106	0.09234965	-0.06633975	0.065688275	-0.041779883	0.06212443	-0.057264257	0.07308165	-0.06511116	0.050258275	-0.059954338	0.04244245	-0.060697835	0.06983073
0.14273982	-0.15817775	0.1329256	-0.1671855	0.17887545	-0.12712254	0.133089	-0.17753184	0.99999946	-0.7923582	0.100065835	-0.16597782	0.17041117	-0.32071263	0.29006186	-0.10545674	0.12938805	-0.16889231	0.18170428	-0.1796266	0.10791249	-0.11545244	0.116462365	-0.16629246	0.120003805	-0.09450755	0.08937178	-0.122025155	0.09687322	-0.102566876	0.045307275	-0.074770875	0.06957334	-0.1071548	0.09425649	-0.055261243	0.072279416	-0.052920043	0.07872466	-0.09603185
-0.118425444	0.12705424	-0.11404934	0.1270471	-0.18033244	0.09903957	-0.10825137	0.12274726	-0.7923582	0.99999946	-0.07979321	0.12802641	-0.14475165	0.2407503	-0.46491805	0.08283758	-0.104504086	0.13280179	-0.16278723	0.15395321	-0.086776435	0.09121776	-0.09393241	0.13124932	-0.10474025	0.074459195	-0.07128107	0.09609991	-0.07865301	0.08320281	-0.035823494	0.05948043	-0.05600116	0.08506997	-0.07755541	0.043434884	-0.058406565	0.042526238	-0.063685656	0.07602923
