1.0	-0.8452281	0.0768439	-0.08337115	0.115955606	-0.40831852	0.22436348	-0.13433537	0.07366593	-0.06581931	0.18947938	-0.16074336	0.15077998	-0.07195677	0.06262079	-0.13888568	0.123623736	-0.09692926	0.07622606	-0.06376641	0.0921995	-0.097641945	0.08769487	-0.065832205	0.06383202	-0.06145371	0.06681376	-0.065838926	0.067248195	-0.06756309	0.06628924	-0.059245624	0.05577392	-0.03298545	0.033727907	-0.038945813	0.043214247	-0.10367106	0.024654847	-0.032475308
-0.8452281	0.9999999	-0.09453508	0.09515799	-0.14770295	0.27273488	-0.31046817	0.15779969	-0.090101965	0.07917261	-0.21188356	0.1720169	-0.19373697	0.08543148	-0.07597912	0.14449279	-0.1432348	0.113088235	-0.092250526	0.07570993	-0.109263	0.111074805	-0.10513918	0.07790265	-0.07686159	0.07128342	-0.07845964	0.07600283	-0.08093641	0.07925874	-0.07899905	0.06877965	-0.065147795	0.038355693	-0.039631013	0.045570884	-0.051171504	0.11775596	-0.028686905	0.03782817
0.0768439	-0.09453508	1.0	-0.91424274	0.11438064	-0.108065896	0.15834405	-0.29111862	0.1036929	-0.08377722	0.09154007	-0.10710116	0.18718056	-0.08799953	0.06958033	-0.08354411	0.08164624	-0.09583018	0.07786133	-0.065780535	0.06485435	-0.07291914	0.07434283	-0.059557997	0.06119128	-0.044794165	0.050376162	-0.053443737	0.059462216	-0.06276077	0.049233332	-0.045519184	0.044777922	-0.029576484	0.030380681	-0.030021887	0.03318924	-0.09088347	0.021971852	-0.029377645
-0.08337115	0.09515799	-0.91424274	0.99999976	-0.13829482	0.112507634	-0.18066725	0.22130245	-0.11894856	0.09018136	-0.102583	0.11509407	-0.22227672	0.093859464	-0.07759613	0.09013392	-0.09116022	0.10321266	-0.08727765	0.07184067	-0.07237479	0.07965094	-0.08306392	0.06559341	-0.068217285	0.049402554	-0.055703193	0.058333818	-0.0662824	0.06852604	-0.054764368	0.04998238	-0.049169082	0.032215472	-0.033297513	0.033032108	-0.03670525	0.0979126	-0.023953784	0.032010518
0.115955606	-0.14770295	0.11438064	-0.13829482	0.9999997	-0.16727497	0.17014045	-0.16650169	0.23794389	-0.35947612	0.14659777	-0.15733053	0.18229342	-0.26174933	0.23819228	-0.19077572	0.17382246	-0.2875661	0.22634749	-0.2607314	0.20281257	-0.24148783	0.24745302	-0.22321986	0.22472839	-0.15829997	0.18476148	-0.24424306	0.22456065	-0.28170273	0.17975314	-0.18346381	0.20081173	-0.1506148	0.14306673	-0.12747918	0.13739346	-0.56859726	0.11255394	-0.14705525
-0.40831852	0.27273488	-0.108065896	0.112507634	-0.16727497	0.9999998	-0.49488917	0.22082628	-0.11233378	0.09696961	-0.56571	0.28789344	-0.27839968	0.10650245	-0.09284895	0.22820339	-0.22366267	0.14557776	-0.11641156	0.092868716	-0.14851192	0.14897913	-0.13331251	0.09673111	-0.09392212	0.094008595	-0.10201706	0.09515924	-0.09874972	0.09626394	-0.10135868	0.08791779	-0.08143216	0.046221856	-0.04776286	0.057505332	-0.06429087	0.1414268	-0.03456648	0.045541726
0.22436348	-0.31046817	0.15834405	-0.18066725	0.17014045	-0.49488917	0.99999994	-0.5084092	0.14014949	-0.120378844	0.2803942	-0.42083746	0.3092422	-0.13226333	0.106650904	-0.23582193	0.2144711	-0.17098233	0.12928341	-0.10693348	0.14124408	-0.16125491	0.13939217	-0.106209144	0.10285088	-0.09555131	0.10386454	-0.10255775	0.10510739	-0.1079094	0.10031982	-0.09204296	0.085864045	-0.05146836	0.052711863	-0.059442464	0.065329626	-0.15913019	0.03833727	-0.05084271
-0.13433537	0.15779969	-0.29111862	0.22130245	-0.16650169	0.22082628	-0.5084092	0.99999964	-0.20349415	0.13588753	-0.19605643	0.2441514	-0.66728914	0.1467602	-0.11553504	0.15985939	-0.1645245	0.17108127	-0.13866808	0.106214106	-0.113535024	0.12706745	-0.12776557	0.09821138	-0.10046392	0.07638809	-0.08533296	0.08599079	-0.097388454	0.09900451	-0.08282881	0.07534876	-0.07233452	0.04571791	-0.047595765	0.049030952	-0.0543744	0.13539761	-0.033964287	0.045476645
0.07366593	-0.090101965	0.1036929	-0.11894856	0.23794389	-0.11233378	0.14014949	-0.20349415	0.99999976	-0.624957	0.099485174	-0.11338744	0.16842596	-0.5787312	0.29437196	-0.11305786	0.11042804	-0.23398566	0.23563145	-0.22395568	0.10760019	-0.12750755	0.15740794	-0.14678209	0.17062657	-0.07719103	0.089987434	-0.10349712	0.13815337	-0.15707792	0.08676174	-0.08284889	0.085626654	-0.06653369	0.07038722	-0.05464263	0.060298767	-0.18294023	0.04880129	-0.06747069
-0.06581931	0.07917261	-0.08377722	0.09018136	-0.35947612	0.09696961	-0.120378844	0.13588753	-0.624957	0.99999976	-0.088635884	0.09785787	-0.14209792	0.303399	-0.54516673	0.10254915	-0.101237416	0.1912559	-0.21430412	0.23985502	-0.10555681	0.12220419	-0.15800293	0.14525703	-0.19996065	0.07550504	-0.0886032	0.10231363	-0.14411967	0.15823191	-0.086099654	0.081575885	-0.085355535	0.0669921	-0.07211301	0.054176264	-0.06005328	0.18374498	-0.049363133	0.06794953
