1.0	-0.72747743	0.2644667	-0.08503942	0.086611286	-0.35516176	0.23195112	-0.23235632	0.18394487	-0.16379668	0.22505203	-0.20251587	0.18866694	-0.20206994	0.12649952	-0.2510507	0.1740488	-0.15094733	0.14437312	-0.15184632	0.1209742	-0.11271062	0.12918577	-0.14148447	0.16403489	-0.118131876	0.09677929	-0.12344759	0.12854548	-0.08492445	0.059027914	-0.079321854	0.12039016	-0.1967178	0.0962951	-0.06731097	0.085525766	-0.122789934	0.08762537	-0.14489728
-0.72747743	0.99999994	-0.4768202	0.10079316	-0.10862118	0.21297501	-0.2368898	0.23345776	-0.19269001	0.14197715	-0.1907999	0.17553988	-0.19326256	0.17811789	-0.11553751	0.18213838	-0.14917137	0.122632615	-0.12261788	0.12379286	-0.09436823	0.08726832	-0.10325486	0.11329001	-0.14281262	0.08952443	-0.07482736	0.09511351	-0.10362167	0.06760999	-0.044854913	0.060350668	-0.09162221	0.14447126	-0.07725173	0.050612774	-0.06554992	0.09098	-0.06535528	0.10676129
0.2644667	-0.4768202	0.99999994	-0.20303053	0.16536286	-0.1720073	0.18818808	-0.6253004	0.25570774	-0.21083483	0.15798698	-0.19945721	0.24225147	-0.25132906	0.14675371	-0.19546713	0.15927182	-0.14453645	0.1433031	-0.16539621	0.105974644	-0.10105025	0.11805975	-0.13669406	0.16565564	-0.10407773	0.08695558	-0.11212544	0.120764695	-0.080041744	0.05265834	-0.07125473	0.10897489	-0.1777302	0.09018875	-0.059909157	0.076956585	-0.11071531	0.07925797	-0.13096179
-0.08503942	0.10079316	-0.20303053	1.0	-0.95369107	0.056104872	-0.06360203	0.121685855	-0.11363921	0.105425425	-0.055540156	0.06416297	-0.08041776	0.08745844	-0.07395622	0.06733082	-0.056940265	0.05112392	-0.052879546	0.06869269	-0.03851849	0.036571678	-0.043311983	0.05028283	-0.0704646	0.037565988	-0.03170184	0.04086387	-0.04516696	0.0302824	-0.019171078	0.02595251	-0.039889455	0.06440592	-0.03423906	0.021733012	-0.028149785	0.040217318	-0.028911253	0.04760687
0.086611286	-0.10862118	0.16536286	-0.95369107	1.0000001	-0.06093667	0.067647725	-0.12978569	0.11273352	-0.12424021	0.059710145	-0.06984559	0.08384307	-0.09549414	0.07930359	-0.07496274	0.061867356	-0.056392323	0.057667326	-0.07748218	0.04274696	-0.04073277	0.047904637	-0.0557744	0.07616676	-0.04201857	0.03534033	-0.045632765	0.049891945	-0.033565864	0.021470781	-0.029072948	0.04471978	-0.07295517	0.03784355	-0.024405971	0.031478092	-0.045427833	0.032600142	-0.05387192
-0.35516176	0.21297501	-0.1720073	0.056104872	-0.06093667	1.0000004	-0.51574993	0.15233718	-0.14663039	0.116897844	-0.6426405	0.2468753	-0.18771519	0.16966839	-0.09964978	0.27368245	-0.20228362	0.14454167	-0.13781321	0.11225165	-0.11553798	0.10082927	-0.118486054	0.121836364	-0.13988899	0.10309791	-0.08457364	0.10502604	-0.11266057	0.07123323	-0.049531125	0.06614229	-0.09812975	0.14814702	-0.08200448	0.05538332	-0.071899906	0.09474862	-0.068053044	0.109575294
0.23195112	-0.2368898	0.18818808	-0.06360203	0.067647725	-0.51574993	1.0000001	-0.20421192	0.17672032	-0.14363797	0.27708313	-0.60621846	0.25163683	-0.24050318	0.117731884	-0.30263442	0.24054052	-0.18775946	0.16428259	-0.13516328	0.12800907	-0.11903683	0.13703406	-0.14988407	0.15874827	-0.12080672	0.09867125	-0.1247926	0.13136525	-0.0838286	0.058023613	-0.07795749	0.11584187	-0.1797044	0.09510691	-0.06546675	0.084020786	-0.11388	0.08145148	-0.13232683
-0.23235632	0.23345776	-0.6253004	0.121685855	-0.12978569	0.15233718	-0.20421192	1.0000001	-0.4583863	0.2077608	-0.1505353	0.20570055	-0.42384997	0.27494568	-0.15748659	0.16979206	-0.160099	0.13774274	-0.14452493	0.15006502	-0.09487863	0.09008015	-0.108463205	0.12641996	-0.1625684	0.09084009	-0.0771366	0.099198356	-0.11180627	0.072781324	-0.045786332	0.062051922	-0.09474692	0.14907333	-0.08256618	0.0515907	-0.06739691	0.093700446	-0.06748949	0.11015148
0.18394487	-0.19269001	0.25570774	-0.11363921	0.11273352	-0.14663039	0.17672032	-0.4583863	0.9999996	-0.5163194	0.15014829	-0.19451204	0.2706689	-0.4807943	0.24763153	-0.18857165	0.17036216	-0.16208628	0.17845586	-0.24079227	0.11208586	-0.10817511	0.12932235	-0.16271251	0.21395811	-0.1097653	0.093580864	-0.121848956	0.1382801	-0.09216825	0.05606838	-0.07639603	0.11778647	-0.19044259	0.102987714	-0.06348782	0.08277469	-0.118548	0.08532997	-0.14058088
-0.16379668	0.14197715	-0.21083483	0.105425425	-0.12424021	0.116897844	-0.14363797	0.2077608	-0.5163194	0.9999997	-0.128554	0.14078915	-0.19168358	0.2333813	-0.6423136	0.14917758	-0.1421702	0.12702057	-0.14595866	0.27833655	-0.09584036	0.09069034	-0.111436374	0.13621414	-0.2895263	0.0916069	-0.07961765	0.10302525	-0.12444307	0.08742342	-0.047389586	0.06451732	-0.10032705	0.15647112	-0.09865763	0.053109266	-0.07069565	0.09851977	-0.071867034	0.11696625
