1.0000001	-0.83025944	0.23730749	-0.2788693	0.10697083	-0.31935608	0.22353816	-0.13005504	0.12056799	-0.082137115	0.17737758	-0.18557057	0.10995273	-0.08614439	0.082148165	-0.1129827	0.100246534	-0.08680075	0.08181776	-0.07592768	0.10086912	-0.08384153	0.06604857	-0.07753782	0.056905374	-0.08865996	0.070662186	-0.07145302	0.08395238	-0.0726808	0.07299282	-0.070813216	0.07095869	-0.07401168	0.051598653	-0.085463874	0.06384344	-0.05791391	0.058006465	-0.06528628
-0.83025944	1.0000002	-0.34718603	0.23530357	-0.10303616	0.21902518	-0.2692376	0.13263169	-0.12658454	0.07842596	-0.16962005	0.16805784	-0.1064614	0.08132889	-0.07869053	0.10133763	-0.0940585	0.080710016	-0.076768994	0.06925614	-0.09573448	0.07662532	-0.060980067	0.07120361	-0.052231155	0.07974872	-0.06520307	0.06523423	-0.077725165	0.065910384	-0.06727827	0.06444245	-0.06513676	0.066802464	-0.046833437	0.076691955	-0.058369316	0.052580558	-0.052836254	0.058914397
0.23730749	-0.34718603	1.0000001	-0.78775996	0.17324592	-0.16173385	0.17775129	-0.30001453	0.22283159	-0.13631485	0.13148668	-0.15561236	0.15404359	-0.12822178	0.124866	-0.114072986	0.11839457	-0.11578074	0.111414	-0.11016554	0.10742962	-0.10485744	0.08786233	-0.10690743	0.08131794	-0.1100558	0.09123497	-0.09591594	0.11709085	-0.10417034	0.09188146	-0.093187764	0.09599675	-0.1050872	0.073313095	-0.11491669	0.08531694	-0.07905625	0.08087191	-0.09263944
-0.2788693	0.23530357	-0.78775996	1.0	-0.24599282	0.1618873	-0.19383089	0.23435628	-0.2779727	0.16109227	-0.14631407	0.15834568	-0.1794419	0.14376077	-0.15304273	0.122560754	-0.1340564	0.12743211	-0.12860678	0.119116485	-0.12274726	0.11436191	-0.09871602	0.117824905	-0.090154335	0.11654496	-0.102170065	0.10489497	-0.13545263	0.11182841	-0.10230555	0.101450436	-0.10788565	0.111932874	-0.07942942	0.12091071	-0.0944572	0.08598006	-0.089091495	0.0987129
0.10697083	-0.10303616	0.17324592	-0.24599282	0.99999994	-0.12751673	0.14161196	-0.20706403	0.21475354	-0.6888941	0.121281736	-0.15113847	0.2276094	-0.2841418	0.2913327	-0.14568919	0.1691074	-0.18931572	0.18324716	-0.23501526	0.13707578	-0.16369058	0.14447083	-0.1920444	0.15855125	-0.16981971	0.1430688	-0.16334772	0.1969521	-0.20441812	0.13864788	-0.15189692	0.15668988	-0.1968332	0.13701662	-0.19381833	0.13832536	-0.13458031	0.1411638	-0.17286856
-0.31935608	0.21902518	-0.16173385	0.1618873	-0.12751673	0.9999998	-0.54281497	0.15009344	-0.15000655	0.09648575	-0.6322958	0.31645417	-0.15236981	0.10894778	-0.10313042	0.19837487	-0.1563077	0.11788025	-0.10977997	0.09123374	-0.18660593	0.116150394	-0.087926075	0.09887243	-0.07002198	0.12193715	-0.096863	0.09229219	-0.106888026	0.087202646	-0.10351574	0.0927389	-0.091827005	0.08872903	-0.06245138	0.10700135	-0.083158046	0.07288659	-0.07189698	0.07827335
0.22353816	-0.2692376	0.17775129	-0.19383089	0.14161196	-0.54281497	0.9999997	-0.24774036	0.18658723	-0.116224654	0.30924967	-0.62257063	0.18169418	-0.13518846	0.1190325	-0.17858283	0.16597286	-0.13936108	0.12285693	-0.1071231	0.15219732	-0.13205853	0.097183414	-0.11349701	0.08043629	-0.12715296	0.10419814	-0.10416371	0.11798796	-0.101060346	0.10368572	-0.10252041	0.099673495	-0.101929106	0.071365155	-0.11919143	0.089817025	-0.08095281	0.08016583	-0.08980385
-0.13005504	0.13263169	-0.30001453	0.23435628	-0.20706403	0.15009344	-0.24774036	0.99999964	-0.80993503	0.19014306	-0.12753734	0.17167477	-0.25779927	0.17509729	-0.16732022	0.10660102	-0.12321953	0.13700518	-0.12513353	0.1123393	-0.099871	0.10375287	-0.0871408	0.10938963	-0.08261623	0.099002935	-0.08739089	0.0929636	-0.113950655	0.10003494	-0.08308126	0.0870498	-0.08878483	0.09725342	-0.06909495	0.10304669	-0.078086644	0.072471544	-0.07457887	0.08550795
0.12056799	-0.12658454	0.22283159	-0.2779727	0.21475354	-0.15000655	0.18658723	-0.80993503	0.9999994	-0.27665213	0.12350952	-0.17203614	0.21162343	-0.20580636	0.18137963	-0.112688385	0.12652308	-0.14248836	0.1291291	-0.12805769	0.10383909	-0.11210434	0.09396515	-0.119871445	0.0919102	-0.10955138	0.094344735	-0.1023209	0.12341132	-0.11334986	0.09054684	-0.096003994	0.09744368	-0.11025151	0.0777703	-0.11595652	0.08605361	-0.08076674	0.083155714	-0.096940495
-0.082137115	0.07842596	-0.13631485	0.16109227	-0.6888941	0.09648575	-0.116224654	0.19014306	-0.27665213	0.9999992	-0.09312285	0.11725059	-0.22350757	0.2533956	-0.527551	0.10175716	-0.1263477	0.14474845	-0.1471053	0.16545497	-0.097516075	0.11340155	-0.10211924	0.13403387	-0.11797498	0.109025076	-0.098573245	0.10974262	-0.14159417	0.13149193	-0.09186097	0.100002296	-0.10480615	0.12262491	-0.088904634	0.12058591	-0.090905905	0.086538725	-0.09181723	0.10772982
