1.0	-0.41584146	0.1359336	-0.1466463	0.09785866	-0.6349062	0.27428296	-0.18138893	0.14169791	-0.09088338	0.2965242	-0.23674835	0.21852344	-0.23368698	0.1366118	-0.26937288	0.21895084	-0.26758894	0.16457297	-0.12459516	0.17942438	-0.17001942	0.1362393	-0.12507784	0.11615562	-0.20180483	0.13446522	-0.12595546	0.10487517	-0.09983525	0.124250196	-0.11905014	0.089875996	-0.093090996	0.06472606	-0.09064335	0.07593121	-0.07965279	0.06183415	-0.06594446
-0.41584146	0.99999964	-0.15199097	0.11437306	-0.08000027	0.25299156	-0.7842978	0.17186716	-0.12026577	0.069597095	-0.2197457	0.23615676	-0.24800143	0.14698797	-0.100333855	0.16380982	-0.18384884	0.1677281	-0.11435018	0.0845856	-0.122834414	0.11087257	-0.09205067	0.08167492	-0.07914462	0.1154802	-0.08853527	0.080271125	-0.06989739	0.06470969	-0.07935083	0.072844125	-0.056016102	0.056148376	-0.0406245	0.053005345	-0.04634761	0.047828387	-0.037916824	0.040463127
0.1359336	-0.15199097	0.9999996	-0.50454855	0.14104341	-0.10471038	0.14120965	-0.74977285	0.26764202	-0.12727575	0.11194919	-0.14429626	0.18496132	-0.19226137	0.11170513	-0.100756414	0.11535996	-0.15529752	0.12483046	-0.09286561	0.08301906	-0.07886279	0.07540442	-0.075968646	0.074907675	-0.08309198	0.0656639	-0.06505747	0.06191393	-0.059622504	0.058467925	-0.05442151	0.044145368	-0.04474593	0.034314193	-0.039648373	0.034721788	-0.03832782	0.03052072	-0.034190085
-0.1466463	0.11437306	-0.50454855	0.9999995	-0.27487	0.10041276	-0.11394483	0.28929716	-0.6747806	0.20941448	-0.12044336	0.12420789	-0.17463218	0.23152095	-0.15592574	0.102016695	-0.12114606	0.15977286	-0.16280575	0.12010044	-0.090977095	0.084929936	-0.0886105	0.0912513	-0.09349649	0.08930692	-0.07357922	0.0745008	-0.0746881	0.071889296	-0.065458834	0.060232237	-0.05020823	0.05056306	-0.040115897	0.04363157	-0.038685516	0.04339034	-0.034862563	0.039614394
0.09785866	-0.08000027	0.14104341	-0.27487	0.99999934	-0.07193486	0.07455417	-0.16791762	0.2379421	-0.87104976	0.08369233	-0.088570744	0.11103451	-0.19010614	0.19271573	-0.07836284	0.08896556	-0.1426025	0.12978053	-0.16611971	0.07338445	-0.07247943	0.07987393	-0.09506177	0.096320026	-0.080032684	0.06414335	-0.07138572	0.07258192	-0.07916612	0.056670703	-0.054233715	0.047027737	-0.049096458	0.04028265	-0.03991303	0.034685194	-0.04253333	0.03376661	-0.040885426
-0.6349062	0.25299156	-0.10471038	0.10041276	-0.07193486	0.99999917	-0.3180357	0.13171296	-0.102641076	0.06459712	-0.57731605	0.19598655	-0.19141716	0.15271628	-0.10077669	0.23934714	-0.20689462	0.18263942	-0.11761468	0.08782579	-0.15403824	0.13208948	-0.10233398	0.08898751	-0.08445538	0.14076814	-0.10246498	0.09122059	-0.07637203	0.07066731	-0.09216441	0.08537781	-0.06399199	0.06449179	-0.045412574	0.062260304	-0.053833783	0.05481357	-0.043131903	0.045541514
0.27428296	-0.7842978	0.14120965	-0.11394483	0.07455417	-0.3180357	0.9999987	-0.20355992	0.11490242	-0.06631136	0.20440477	-0.34607887	0.23061223	-0.14832915	0.093770966	-0.17067088	0.18112709	-0.17172794	0.11129102	-0.08118074	0.11597424	-0.10895454	0.08650651	-0.07811454	0.07459211	-0.111907944	0.08395394	-0.07659241	0.065962575	-0.06156771	0.07449683	-0.06952179	0.05292415	-0.053416684	0.03835522	-0.05043622	0.043728225	-0.045430683	0.0358356	-0.038403552
-0.18138893	0.17186716	-0.74977285	0.28929716	-0.16791762	0.13171296	-0.20355992	0.9999985	-0.3432296	0.13835774	-0.14832127	0.18281578	-0.29984182	0.20347524	-0.13821137	0.12575799	-0.14979051	0.17732362	-0.15022561	0.1094096	-0.104740754	0.09737394	-0.09316287	0.09094385	-0.09141169	0.10087053	-0.081440575	0.079150334	-0.07564969	0.07158042	-0.07249217	0.06660421	-0.053930353	0.05414106	-0.041621488	0.048199914	-0.042589873	0.046319157	-0.03707214	0.041171953
0.14169791	-0.12026577	0.26764202	-0.6747806	0.2379421	-0.102641076	0.11490242	-0.3432296	0.99999845	-0.30245197	0.11968656	-0.13219035	0.17433573	-0.41358998	0.16650093	-0.10758163	0.12605941	-0.1937659	0.19150962	-0.13988249	0.094562605	-0.090330265	0.094604634	-0.10267698	0.10194689	-0.09552895	0.07773331	-0.08058397	0.08098318	-0.07957549	0.068702266	-0.06412347	0.05362332	-0.05450596	0.04330926	-0.04653539	0.040952276	-0.04678531	0.037412513	-0.043080103
-0.09088338	0.069597095	-0.12727575	0.20941448	-0.87104976	0.06459712	-0.06631136	0.13835774	-0.30245197	0.9999984	-0.07706133	0.07844126	-0.10166534	0.16896322	-0.2499677	0.07007688	-0.08093459	0.124545425	-0.12390466	0.155233	-0.06633094	0.06477109	-0.07303878	0.085847884	-0.09137045	0.07054186	-0.057778627	0.06392109	-0.06663771	0.071421415	-0.05087769	0.048257817	-0.04200358	0.04346681	-0.036127094	0.035255585	-0.030884776	0.037595328	-0.030035064	0.036286984
