1.0000001	-0.8853295	0.11020158	-0.03306818	0.024733419	-0.306308	0.25440416	-0.10706392	0.03415649	-0.031764623	0.15021437	-0.18308905	0.10438668	-0.047329396	0.04244466	-0.12564906	0.099801436	-0.07229367	0.044000164	-0.05669585	0.06745292	-0.07048261	0.0659953	-0.040402934	0.04225395	-0.050193187	0.05326303	-0.04997271	0.05014049	-0.059547994	0.030283209	-0.029979922	0.039216116	-0.038532186	0.040123492	-0.020857988	0.021363143	-0.053676132	0.049243145	-0.06144096
-0.8853295	1.0000002	-0.12740661	0.031494338	-0.023629468	0.22750902	-0.35227302	0.11288955	-0.033083066	0.029953305	-0.13558027	0.1523518	-0.09913544	0.04353595	-0.039258093	0.10390463	-0.088825114	0.06398668	-0.03940311	0.05014602	-0.06051416	0.061647985	-0.059348267	0.03591816	-0.037589826	0.04414595	-0.04756459	0.044256542	-0.04472451	0.05220201	-0.027073812	0.026597515	-0.03485645	0.0341358	-0.035304118	0.018447695	-0.01896474	0.04713518	-0.043955076	0.053560853
0.11020158	-0.12740661	1.0000002	-0.12203473	0.0818945	-0.19018747	0.21150786	-0.8886951	0.1262641	-0.105235934	0.11856996	-0.16647843	0.18890561	-0.12608024	0.10404806	-0.11205565	0.09536937	-0.114966206	0.07612851	-0.10965953	0.07387235	-0.078832425	0.09441256	-0.069882415	0.07770895	-0.05932777	0.06327295	-0.074192144	0.077173784	-0.105725914	0.038327876	-0.03854643	0.059443276	-0.06003662	0.06985849	-0.029522754	0.029727237	-0.084822096	0.07602129	-0.10901959
-0.03306818	0.031494338	-0.12203473	1.0000004	-0.6366683	0.046573002	-0.05731973	0.10700016	-0.6092233	0.3275908	-0.041615956	0.05608057	-0.14666091	0.24202529	-0.2651414	0.042144474	-0.041770723	0.07591378	-0.08183423	0.11652305	-0.04104238	0.042138714	-0.07093561	0.06695171	-0.08677675	0.033885777	-0.037823107	0.05276078	-0.061854232	0.079813406	-0.024008337	0.02380758	-0.04381832	0.044390306	-0.054308746	0.018805517	-0.01912272	0.055775464	-0.059309497	0.07066221
0.024733419	-0.023629468	0.0818945	-0.6366683	1.0000005	-0.035154752	0.04222829	-0.07711313	0.3071589	-0.6702952	0.031526595	-0.04284118	0.10814043	-0.22024581	0.20625778	-0.03240807	0.032034438	-0.059917092	0.063996024	-0.09996666	0.031655323	-0.03270959	0.054877736	-0.054062743	0.068689704	-0.026404655	0.029371068	-0.041648645	0.048541512	-0.06538769	0.018689618	-0.01859968	0.034415126	-0.035062693	0.043493975	-0.01478572	0.0149976965	-0.04422295	0.046147887	-0.057725865
-0.306308	0.22750902	-0.19018747	0.046573002	-0.035154752	1.0000004	-0.6669224	0.16623643	-0.049364734	0.044408407	-0.50865126	0.2834054	-0.1594573	0.0654399	-0.059423737	0.21792921	-0.18797389	0.10434817	-0.06272133	0.076178536	-0.116286546	0.11411756	-0.10043593	0.056719445	-0.058110528	0.079461716	-0.08714261	0.07302258	-0.07295289	0.07979051	-0.047469705	0.04607603	-0.056640886	0.05473209	-0.054204956	0.03051716	-0.031702675	0.07390409	-0.070056036	0.08079791
0.25440416	-0.35227302	0.21150786	-0.05731973	0.04222829	-0.6669224	1.0000002	-0.2766037	0.06097568	-0.054289743	0.27474484	-0.39456272	0.169718	-0.078203715	0.06903353	-0.22445881	0.1789575	-0.11596995	0.069574244	-0.08878819	0.112202406	-0.1185341	0.10545503	-0.063645765	0.066228546	-0.08208671	0.087432444	-0.079110205	0.07890199	-0.092308305	0.048550185	-0.04798031	0.06145041	-0.060173832	0.062075596	-0.032749258	0.033646636	-0.08291296	0.07627267	-0.09446655
-0.10706392	0.11288955	-0.8886951	0.10700016	-0.07711313	0.16623643	-0.2766037	0.99999976	-0.13763753	0.094917595	-0.10987772	0.14438777	-0.21306339	0.1124501	-0.096430786	0.09640435	-0.08527378	0.10018228	-0.06670115	0.09267652	-0.06540157	0.06859985	-0.083605014	0.060202405	-0.06683634	0.05142946	-0.055425227	0.06369617	-0.06666638	0.088158004	-0.033331614	0.033292048	-0.05101369	0.051234026	-0.05864527	0.025177285	-0.025469454	0.07133663	-0.06535511	0.089939326
0.03415649	-0.033083066	0.1262641	-0.6092233	0.3071589	-0.049364734	0.06097568	-0.13763753	0.9999998	-0.5155526	0.042806894	-0.058217727	0.14417607	-0.46184292	0.26738963	-0.04341968	0.042614933	-0.0784921	0.085398816	-0.12380726	0.041356586	-0.042811085	0.071007155	-0.07092136	0.0874862	-0.03436646	0.038183995	-0.053668723	0.06235866	-0.08270016	0.024180416	-0.024067327	0.044162326	-0.044947445	0.0552458	-0.019046476	0.019321783	-0.056730118	0.0589525	-0.07329641
-0.031764623	0.029953305	-0.105235934	0.3275908	-0.6702952	0.044408407	-0.054289743	0.094917595	-0.5155526	0.9999995	-0.040714514	0.05493771	-0.14652866	0.25929934	-0.3585124	0.0417087	-0.041643046	0.0778854	-0.08592381	0.1315578	-0.041537423	0.042666364	-0.07285946	0.07098506	-0.094367616	0.034465894	-0.03852124	0.054513443	-0.06428673	0.0842678	-0.024505576	0.024313295	-0.04526847	0.04596705	-0.056962978	0.019255763	-0.019575343	0.057341386	-0.061159287	0.073470004
