1.0000001	-0.39078805	0.22023454	-0.16690888	0.1593875	-0.73048574	0.18772562	-0.18318276	0.1585517	-0.15992887	0.26952094	-0.16384374	0.12605284	-0.10413851	0.115451165	-0.20415701	0.15536456	-0.22065619	0.09741154	-0.10117607	0.14269143	-0.13313827	0.12371309	-0.09041279	0.10270034	-0.17875232	0.09703168	-0.08861087	0.07096027	-0.067031585	0.099680424	-0.07823974	0.07260483	-0.036012784	0.031763006	-0.13246621	0.075323224	-0.07779286	0.031181825	-0.02962737
-0.39078805	1.0000001	-0.72393197	0.25240266	-0.22899947	0.21863222	-0.2926562	0.22328182	-0.24357198	0.17988227	-0.17726035	0.12859765	-0.11452669	0.11000359	-0.123346984	0.11825538	-0.11274256	0.15861215	-0.0890713	0.08965385	-0.09788787	0.0915142	-0.093318254	0.06893079	-0.08106085	0.11405343	-0.06998588	0.0631016	-0.053827684	0.050267775	-0.068975985	0.054573983	-0.051767033	0.02612213	-0.023263792	0.08905011	-0.05306238	0.05427167	-0.022525733	0.021363234
0.22023454	-0.72393197	1.0000002	-0.45537356	0.21808317	-0.19299395	0.21330257	-0.25307846	0.24328142	-0.20262267	0.14776729	-0.13230008	0.1143446	-0.1143138	0.12261585	-0.11324562	0.10771006	-0.16769926	0.09016284	-0.09288893	0.09379642	-0.09017116	0.09211862	-0.06906833	0.08042131	-0.11644262	0.069861755	-0.063662045	0.053765975	-0.050577357	0.06967012	-0.0553097	0.0522409	-0.02646795	0.023501903	-0.09229294	0.053800885	-0.05537168	0.022826593	-0.021694703
-0.16690888	0.25240266	-0.45537356	1.0000001	-0.46603364	0.13310687	-0.18612099	0.19038475	-0.61765367	0.28994963	-0.13698106	0.1472774	-0.1442746	0.17094323	-0.18417771	0.101749584	-0.10995227	0.1724902	-0.11759804	0.11623561	-0.09150482	0.08973349	-0.097509235	0.07479106	-0.0887855	0.10883225	-0.071125925	0.06445602	-0.057379946	0.053636804	-0.06847763	0.054895204	-0.05271224	0.027157787	-0.02430069	0.08873267	-0.05368012	0.054944225	-0.023305925	0.022136653
0.1593875	-0.22899947	0.21808317	-0.46603364	1.0000005	-0.14148685	0.1558048	-0.17215572	0.3056182	-0.69957834	0.15786083	-0.19489415	0.16898857	-0.17980772	0.20243146	-0.12928495	0.14292425	-0.25532028	0.14212745	-0.15229955	0.12062558	-0.120712094	0.13170724	-0.10127567	0.11938033	-0.15353568	0.0986589	-0.090403445	0.07863716	-0.07418145	0.09711728	-0.07794453	0.074421726	-0.038463186	0.034240834	-0.13087109	0.07654763	-0.078900926	0.033097643	-0.0315119
-0.73048574	0.21863222	-0.19299395	0.13310687	-0.14148685	1.0000002	-0.21818349	0.16619238	-0.14151394	0.1305197	-0.48383588	0.13892904	-0.111049905	0.08918918	-0.100525185	0.19760373	-0.1541157	0.17547761	-0.082745	0.08423679	-0.14036946	0.120470345	-0.11023254	0.07817057	-0.08972902	0.14767069	-0.08408123	0.07522984	-0.061246652	0.057192195	-0.08441164	0.065745726	-0.061490726	0.030259015	-0.026820274	0.10671307	-0.06318516	0.06455042	-0.026172891	0.024785565
0.18772562	-0.2926562	0.21330257	-0.18612099	0.1558048	-0.21818349	1.0	-0.85610145	0.2046206	-0.17002952	0.1421743	-0.13111255	0.11432512	-0.10297271	0.10824984	-0.101049	0.09699995	-0.14392816	0.07924324	-0.081238456	0.08277611	-0.07936252	0.08069736	-0.06017557	0.07027786	-0.0987122	0.06034497	-0.05470566	0.0466651	-0.04374614	0.0594207	-0.047210526	0.044763327	-0.022677947	0.020182833	-0.07738029	0.04587701	-0.04707322	0.019533738	-0.018548192
-0.18318276	0.22328182	-0.25307846	0.19038475	-0.17215572	0.16619238	-0.85610145	0.99999976	-0.28283426	0.16735454	-0.13946936	0.12616771	-0.124987125	0.11145556	-0.11868741	0.094040796	-0.09526071	0.13699645	-0.08248372	0.08245849	-0.08011125	0.076409176	-0.07955725	0.059313532	-0.07005785	0.09238114	-0.058586232	0.052791722	-0.045930535	0.042835508	-0.056850415	0.04523669	-0.043186214	0.021950768	-0.019603508	0.07289165	-0.04404975	0.045004256	-0.018883971	0.017911231
0.1585517	-0.24357198	0.24328142	-0.61765367	0.3056182	-0.14151394	0.2046206	-0.28283426	0.9999996	-0.4596375	0.14650987	-0.19562532	0.18401946	-0.30872434	0.23340586	-0.11603153	0.12849835	-0.21660681	0.15132079	-0.15702523	0.10507091	-0.105748124	0.11533507	-0.09066941	0.106132716	-0.12732826	0.08341781	-0.07615836	0.06827052	-0.06424646	0.079974875	-0.064474225	0.061969414	-0.032177437	0.028787661	-0.10434646	0.0629868	-0.064727806	0.02753321	-0.02620358
-0.15992887	0.17988227	-0.20262267	0.28994963	-0.69957834	0.1305197	-0.17002952	0.16735454	-0.4596375	0.9999995	-0.16290063	0.18874669	-0.19307804	0.21506754	-0.30863038	0.12232726	-0.14293131	0.218377	-0.1636299	0.16085424	-0.11697029	0.116022505	-0.1336475	0.10248043	-0.12610991	0.13552292	-0.09552834	0.0857043	-0.07957786	0.07353003	-0.08943148	0.07213773	-0.07032174	0.036617674	-0.033016562	0.11311662	-0.07105669	0.0720736	-0.031390328	0.02973373
