1.0	-0.29524028	0.17801109	-0.100095436	0.096454434	-0.7270269	0.21952626	-0.19603656	0.08343775	-0.04472923	0.31560746	-0.2035815	0.16789235	-0.08148521	0.05719911	-0.17786227	0.12563783	-0.13146532	0.085250355	-0.07123522	0.119411215	-0.1276278	0.13253981	-0.09756427	0.073925875	-0.10555986	0.11168887	-0.39575204	0.08002667	-0.092921436	0.037331164	-0.03911778	0.007499051	-0.00748705	0.02077279	-0.031050405	0.02873257	-0.02287078	0.02679352	-0.019028455
-0.29524028	1.0000001	-0.6620368	0.1561002	-0.15754676	0.19370845	-0.5086379	0.32146755	-0.10893261	0.0633465	-0.21133721	0.22906372	-0.23680103	0.09786332	-0.082348935	0.10486307	-0.1050258	0.112368956	-0.081272185	0.06545095	-0.07942398	0.09095546	-0.10861138	0.07705242	-0.060791045	0.063982405	-0.07140966	0.1882305	-0.04700357	0.05369829	-0.023293287	0.024112621	-0.004361412	0.004345744	-0.012123315	0.01865422	-0.017576763	0.013585802	-0.016098358	0.01102193
0.17801109	-0.6620368	1.0	-0.22188048	0.16075873	-0.1451904	0.30310962	-0.5823692	0.11184733	-0.064629294	0.15696107	-0.2182901	0.20273863	-0.10200125	0.08112596	-0.09146774	0.09003331	-0.1018073	0.076746315	-0.06347846	0.068434246	-0.0807024	0.0942953	-0.072666906	0.056368165	-0.056585494	0.06251184	-0.17468208	0.04374132	-0.050250724	0.020489864	-0.021286415	0.003949459	-0.0039373664	0.011023792	-0.016569894	0.015543328	-0.012128945	0.014325499	-0.010053438
-0.100095436	0.1561002	-0.22188048	0.99999994	-0.78126794	0.07381689	-0.11668752	0.1433488	-0.3453822	0.21943837	-0.10898472	0.11630024	-0.12167281	0.22307311	-0.27884293	0.06846583	-0.06791848	0.075174145	-0.13907234	0.11511493	-0.053717326	0.065593496	-0.07807985	0.10300949	-0.08195435	0.044451475	-0.050038967	0.13556471	-0.04706352	0.05438608	-0.016674876	0.017307848	-0.0035904883	0.0035799306	-0.010405905	0.0137361195	-0.012847553	0.010338492	-0.012183035	0.009560313
0.096454434	-0.15754676	0.16075873	-0.78126794	1.0000001	-0.07292672	0.110059865	-0.1396928	0.22152375	-0.36132282	0.10698961	-0.12135618	0.11753034	-0.2364394	0.25261167	-0.07305565	0.07033096	-0.079005875	0.13405524	-0.12809546	0.05672041	-0.07040707	0.08196538	-0.11689688	0.08742227	-0.048045002	0.05360714	-0.15592445	0.053246323	-0.062381532	0.017954512	-0.018703552	0.0039892793	-0.0039805127	0.011629658	-0.014952812	0.013915494	-0.011324902	0.013290831	-0.010729397
-0.7270269	0.19370845	-0.1451904	0.07381689	-0.07292672	1.0000001	-0.24604864	0.1600526	-0.06274328	0.033211786	-0.54598635	0.16405393	-0.13881633	0.06048112	-0.042706717	0.13513824	-0.09587873	0.09685131	-0.06129506	0.050550006	-0.09231496	0.09237082	-0.097531766	0.06806268	-0.05212614	0.07513929	-0.0808002	0.25128785	-0.05262332	0.0607971	-0.026524004	0.027615843	-0.005057846	0.00504566	-0.013944151	0.021555778	-0.020132396	0.015717212	-0.01850596	0.012722845
0.21952626	-0.5086379	0.30310962	-0.11668752	0.110059865	-0.24604864	0.99999994	-0.5906464	0.09599455	-0.04796564	0.20027521	-0.44145304	0.2692497	-0.09192779	0.061408754	-0.106894344	0.10811831	-0.12189504	0.07491346	-0.06082247	0.07943337	-0.093321085	0.11042523	-0.0744094	0.05785156	-0.06464079	0.07147312	-0.19142002	0.046463165	-0.053138778	0.023236118	-0.024108676	0.0043389895	-0.0043244236	0.012017656	-0.01861279	0.017513964	-0.013524884	0.016002778	-0.010931767
-0.19603656	0.32146755	-0.5823692	0.1433488	-0.1396928	0.1600526	-0.5906464	0.9999998	-0.11955618	0.057927378	-0.18458164	0.2688032	-0.35288325	0.10646271	-0.07465281	0.10071009	-0.112509	0.12669608	-0.0818247	0.06544326	-0.07748874	0.092798315	-0.11510684	0.076724894	-0.060443483	0.061678253	-0.06924377	0.17053157	-0.044405084	0.05052594	-0.022360124	0.023127697	-0.0041118693	0.004095835	-0.011405786	0.017740747	-0.01677211	0.012861008	-0.015261715	0.010356114
0.08343775	-0.10893261	0.11184733	-0.3453822	0.22152375	-0.06274328	0.09599455	-0.11955618	0.99999964	-0.13117702	0.097630225	-0.13057205	0.13940759	-0.81946725	0.14628436	-0.07211397	0.07451565	-0.08837029	0.21629174	-0.19630083	0.056743935	-0.074974194	0.0899725	-0.1596874	0.11671964	-0.04724241	0.05299603	-0.13744746	0.06061355	-0.071127124	0.017600622	-0.018329093	0.004088375	-0.0040794876	0.012105318	-0.014588599	0.013609999	-0.011146687	0.013066077	-0.011210185
-0.04472923	0.0633465	-0.064629294	0.21943837	-0.36132282	0.033211786	-0.04796564	0.057927378	-0.13117702	0.99999946	-0.05116847	0.05547138	-0.05604938	0.12750158	-0.8854601	0.03523427	-0.034581125	0.03884472	-0.089929715	0.08716093	-0.027704826	0.03484499	-0.04139619	0.065483056	-0.05628525	0.023270015	-0.026131481	0.07294751	-0.027971985	0.032389518	-0.008749524	0.009104612	-0.0019926452	0.0019877087	-0.005839821	0.007284607	-0.006787561	0.0055473004	-0.0065129213	0.0053891153
0.31560746	-0.21133721	0.15696107	-0.10898472	0.10698961	-0.54598635	0.20027521	-0.18458164	0.097630225	-0.05116847	0.9999996	-0.2507755	0.19621529	-0.09639148	0.06550381	-0.31144428	0.17708695	-0.17726324	0.10811839	-0.090387896	0.18330827	-0.18072557	0.18010369	-0.12789056	0.09660032	-0.15485743	0.16124955	-0.538993	0.10745559	-0.124689534	0.053224828	-0.055698264	0.010330917	-0.010312572	0.028432632	-0.04369816	0.04057949	-0.031914342	0.037429698	-0.0260016
-0.2035815	0.22906372	-0.2182901	0.11630024	-0.12135618	0.16405393	-0.44145304	0.2688032	-0.13057205	0.05547138	-0.2507755	0.99999964	-0.71970135	0.12666291	-0.072171986	0.14180541	-0.18831709	0.20513473	-0.104848504	0.08085684	-0.112723485	0.13975988	-0.18468724	0.100717075	-0.08060033	0.086511485	-0.09881805	0.20859551	-0.056357313	0.06329274	-0.031317268	0.03225295	-0.0054266276	0.005400055	-0.014902478	0.02428947	-0.023170678	0.017384019	-0.020739142	0.013454621
0.16789235	-0.23680103	0.20273863	-0.12167281	0.11753034	-0.13881633	0.2692497	-0.35288325	0.13940759	-0.05604938	0.19621529	-0.71970135	0.9999997	-0.16565101	0.07147681	-0.15381844	0.19443655	-0.3305793	0.111571066	-0.08948035	0.116160065	-0.15802677	0.19348863	-0.11215328	0.08555123	-0.09306063	0.10302671	-0.23416469	0.061896738	-0.0701025	0.032630578	-0.033886444	0.0057982393	-0.005775327	0.015916718	-0.025558284	0.024216717	-0.018308422	0.021717224	-0.0144309215
-0.08148521	0.09786332	-0.10200125	0.22307311	-0.2364394	0.06048112	-0.09192779	0.10646271	-0.81946725	0.12750158	-0.09639148	0.12666291	-0.16565101	0.99999934	-0.16973637	0.069167815	-0.07466425	0.087944604	-0.33186722	0.18834798	-0.05510197	0.07215519	-0.089316696	0.14673342	-0.11950639	0.045121018	-0.051051304	0.1258316	-0.05641591	0.0648913	-0.01687005	0.017520122	-0.0038353908	0.0038242536	-0.011276647	0.013865113	-0.012985715	0.010542344	-0.012398936	0.010401331
0.05719911	-0.082348935	0.08112596	-0.27884293	0.25261167	-0.042706717	0.061408754	-0.07465281	0.14628436	-0.8854601	0.06550381	-0.072171986	0.07147681	-0.16973637	0.99999934	-0.04592888	0.044675395	-0.0504021	0.10973137	-0.11808487	0.03597633	-0.04541832	0.053546697	-0.08626695	0.071255274	-0.030409677	0.03405128	-0.09705731	0.036708783	-0.042773414	0.011413371	-0.0118887285	0.0026133282	-0.0026075142	0.0076682237	-0.009526986	0.008865134	-0.0072621997	0.008516772	-0.007084935
-0.17786227	0.10486307	-0.09146774	0.06846583	-0.07305565	0.13513824	-0.106894344	0.10071009	-0.07211397	0.03523427	-0.31144428	0.14180541	-0.15381844	0.069167815	-0.04592888	0.9999994	-0.40454224	0.22229207	-0.091852315	0.07158981	-0.6632223	0.27996233	-0.25562385	0.107400835	-0.086334	0.25472587	-0.29843813	0.24742858	-0.06422727	0.07037132	-0.08272616	0.082176045	-0.009705837	0.009607292	-0.024644012	0.05519042	-0.05564307	0.036364146	-0.04450008	0.021552013
0.12563783	-0.1050258	0.09003331	-0.06791848	0.07033096	-0.09587873	0.10811831	-0.112509	0.07451565	-0.034581125	0.17708695	-0.18831709	0.19443655	-0.07466425	0.044675395	-0.40454224	0.99999946	-0.6152937	0.095609486	-0.076584026	0.2407417	-0.51042634	0.31503606	-0.12049536	0.09079517	-0.17815351	0.18920599	-0.22921298	0.062877245	-0.06904849	0.053501047	-0.05602298	0.0073925415	-0.007345925	0.019074164	-0.03840173	0.037293475	-0.025709556	0.03074496	-0.016974842
-0.13146532	0.112368956	-0.1018073	0.075174145	-0.079005875	0.09685131	-0.12189504	0.12669608	-0.08837029	0.03884472	-0.17726324	0.20513473	-0.3305793	0.087944604	-0.0504021	0.22229207	-0.6152937	0.9999995	-0.116580285	0.088298105	-0.18803479	0.29683846	-0.5629884	0.1394593	-0.11085273	0.13301894	-0.15618074	0.20762673	-0.06544461	0.06997227	-0.045190625	0.04651898	-0.0066982727	0.006651529	-0.01766634	0.03270473	-0.03190648	0.022413688	-0.02694372	0.015760295
0.085250355	-0.081272185	0.076746315	-0.13907234	0.13405524	-0.06129506	0.07491346	-0.0818247	0.21629174	-0.089929715	0.10811839	-0.104848504	0.111571066	-0.33186722	0.10973137	-0.091852315	0.095609486	-0.116580285	0.9999993	-0.7250936	0.074141465	-0.10771836	0.13391769	-0.39672512	0.28673193	-0.061849818	0.06985289	-0.16804658	0.11545042	-0.13578711	0.023262577	-0.024294803	0.0063237576	-0.0063156807	0.019257748	-0.01958271	0.01820516	-0.015475325	0.018011972	-0.018010587
-0.07123522	0.06545095	-0.06347846	0.11511493	-0.12809546	0.050550006	-0.06082247	0.06544326	-0.19630083	0.08716093	-0.090387896	0.08085684	-0.08948035	0.18834798	-0.11808487	0.07158981	-0.076584026	0.088298105	-0.7250936	0.999999	-0.059347283	0.08306114	-0.11064731	0.28983268	-0.52167416	0.0484064	-0.055715572	0.12595473	-0.09574876	0.10412258	-0.018538188	0.019259946	-0.005065968	0.0050488207	-0.015120686	0.015480779	-0.014470597	0.01221511	-0.014301966	0.013999818
0.119411215	-0.07942398	0.068434246	-0.053717326	0.05672041	-0.09231496	0.07943337	-0.07748874	0.056743935	-0.027704826	0.18330827	-0.112723485	0.116160065	-0.05510197	0.03597633	-0.6632223	0.2407417	-0.18803479	0.074141465	-0.059347283	0.99999917	-0.36904737	0.20999058	-0.09251506	0.0711193	-0.4866548	0.2853203	-0.2386664	0.05732283	-0.063310996	0.077423275	-0.08099124	0.008919517	-0.008855224	0.021937473	-0.052453384	0.05123094	-0.033364102	0.03989567	-0.019291442
-0.1276278	0.09095546	-0.0807024	0.065593496	-0.07040707	0.09237082	-0.093321085	0.092798315	-0.074974194	0.03484499	-0.18072557	0.13975988	-0.15802677	0.07215519	-0.04541832	0.27996233	-0.51042634	0.29683846	-0.10771836	0.08306114	-0.36904737	0.9999993	-0.5787195	0.13968092	-0.112035364	0.22842102	-0.32908258	0.22470848	-0.06842595	0.072456256	-0.073607795	0.07623824	-0.008835883	0.008752523	-0.022064362	0.04867811	-0.048945084	0.031645924	-0.038230117	0.019421047
0.13253981	-0.10861138	0.0942953	-0.07807985	0.08196538	-0.097531766	0.11042523	-0.11510684	0.0899725	-0.04139619	0.18010369	-0.18468724	0.19348863	-0.089316696	0.053546697	-0.25562385	0.31503606	-0.5629884	0.13391769	-0.11064731	0.20999058	-0.5787195	0.9999992	-0.2409837	0.14757498	-0.17236766	0.18832578	-0.29185328	0.08961811	-0.09574278	0.05390627	-0.05700544	0.008383125	-0.008339081	0.021961188	-0.039721627	0.038239203	-0.027160149	0.032307692	-0.019714156
-0.09756427	0.07705242	-0.072666906	0.10300949	-0.11689688	0.06806268	-0.0744094	0.076724894	-0.1596874	0.065483056	-0.12789056	0.100717075	-0.11215328	0.14673342	-0.08626695	0.107400835	-0.12049536	0.1394593	-0.39672512	0.28983268	-0.09251506	0.13968092	-0.2409837	0.99999905	-0.7321177	0.07395048	-0.08678562	0.17471842	-0.23168322	0.18866976	-0.028282627	0.029349197	-0.008731713	0.008694984	-0.024475861	0.023357008	-0.021952013	0.018587776	-0.021781277	0.022581747
0.073925875	-0.060791045	0.056368165	-0.08195435	0.08742227	-0.05212614	0.05785156	-0.060443483	0.11671964	-0.05628525	0.09660032	-0.08060033	0.08555123	-0.11950639	0.071255274	-0.086334	0.09079517	-0.11085273	0.28673193	-0.52167416	0.0711193	-0.112035364	0.14757498	-0.7321177	0.99999875	-0.058976255	0.06706584	-0.15040427	0.15373506	-0.1800151	0.022162836	-0.023180092	0.0068627996	-0.00685741	0.02079563	-0.018699743	0.017397052	-0.015093232	0.017507708	-0.019494297
-0.10555986	0.063982405	-0.056585494	0.044451475	-0.048045002	0.07513929	-0.06464079	0.061678253	-0.04724241	0.023270015	-0.15485743	0.086511485	-0.09306063	0.045121018	-0.030409677	0.25472587	-0.17815351	0.13301894	-0.061849818	0.0484064	-0.4866548	0.22842102	-0.17236766	0.07395048	-0.058976255	0.9999987	-0.7557088	0.19261253	-0.047710788	0.051302526	-0.1391751	0.13604018	-0.011547751	0.011385099	-0.026188588	0.077594616	-0.08115848	0.0461338	-0.05632652	0.022475224
0.11168887	-0.07140966	0.06251184	-0.050038967	0.05360714	-0.0808002	0.07147312	-0.06924377	0.05299603	-0.026131481	0.16124955	-0.09881805	0.10302671	-0.051051304	0.03405128	-0.29843813	0.18920599	-0.15618074	0.06985289	-0.055715572	0.2853203	-0.32908258	0.18832578	-0.08678562	0.06706584	-0.7557088	0.9999987	-0.27738327	0.05927163	-0.06429553	0.1499136	-0.2015949	0.014078511	-0.013971148	0.030320585	-0.09367731	0.09353804	-0.05476992	0.063909754	-0.026309093
-0.39575204	0.1882305	-0.17468208	0.13556471	-0.15592445	0.25128785	-0.19142002	0.17053157	-0.13744746	0.07294751	-0.538993	0.20859551	-0.23416469	0.1258316	-0.09705731	0.24742858	-0.22921298	0.20762673	-0.16804658	0.12595473	-0.2386664	0.22470848	-0.29185328	0.17471842	-0.15040427	0.19261253	-0.27738327	0.9999987	-0.20034686	0.17035511	-0.08453318	0.0847795	-0.016410194	0.016173149	-0.043151043	0.06462801	-0.063385084	0.047859028	-0.058868293	0.037870634
0.08002667	-0.04700357	0.04374132	-0.04706352	0.053246323	-0.05262332	0.046463165	-0.044405084	0.06061355	-0.027971985	0.10745559	-0.056357313	0.061896738	-0.05641591	0.036708783	-0.06422727	0.062877245	-0.06544461	0.11545042	-0.09574876	0.05732283	-0.06842595	0.08961811	-0.23168322	0.15373506	-0.047710788	0.05927163	-0.20034686	0.9999982	-0.9236125	0.02258708	-0.023798957	0.01927448	-0.019656645	0.05313998	-0.022625886	0.020295661	-0.022943553	0.025617478	-0.051274773
-0.092921436	0.05369829	-0.050250724	0.05438608	-0.062381532	0.0607971	-0.053138778	0.05052594	-0.071127124	0.032389518	-0.124689534	0.06329274	-0.0701025	0.0648913	-0.042773414	0.07037132	-0.06904849	0.06997227	-0.13578711	0.10412258	-0.063310996	0.072456256	-0.09574278	0.18866976	-0.1800151	0.051302526	-0.06429553	0.17035511	-0.9236125	0.99999833	-0.02473406	0.025892379	-0.019427521	0.019224243	-0.06282952	0.02465707	-0.022253728	0.024916735	-0.028241942	0.054764785
0.037331164	-0.023293287	0.020489864	-0.016674876	0.017954512	-0.026524004	0.023236118	-0.022360124	0.017600622	-0.008749524	0.053224828	-0.031317268	0.032630578	-0.01687005	0.011413371	-0.08272616	0.053501047	-0.045190625	0.023262577	-0.018538188	0.077423275	-0.073607795	0.05390627	-0.028282627	0.022162836	-0.1391751	0.1499136	-0.08453318	0.02258708	-0.02473406	0.99999857	-0.8128335	0.031562343	-0.031789742	0.050854605	-0.45013833	0.2717153	-0.13220452	0.14194597	-0.04317133
-0.03911778	0.024112621	-0.021286415	0.017307848	-0.018703552	0.027615843	-0.024108676	0.023127697	-0.018329093	0.009104612	-0.055698264	0.03225295	-0.033886444	0.017520122	-0.0118887285	0.082176045	-0.05602298	0.04651898	-0.024294803	0.019259946	-0.08099124	0.07623824	-0.05700544	0.029349197	-0.023180092	0.13604018	-0.2015949	0.0847795	-0.023798957	0.025892379	-0.8128335	0.9999984	-0.038061157	0.03638647	-0.061876502	0.2887883	-0.39561534	0.1494638	-0.17912218	0.051483005
0.007499051	-0.004361412	0.003949459	-0.0035904883	0.0039892793	-0.005057846	0.0043389895	-0.0041118693	0.004088375	-0.0019926452	0.010330917	-0.0054266276	0.0057982393	-0.0038353908	0.0026133282	-0.009705837	0.0073925415	-0.0066982727	0.0063237576	-0.005065968	0.008919517	-0.008835883	0.008383125	-0.008731713	0.0068627996	-0.011547751	0.014078511	-0.016410194	0.01927448	-0.019427521	0.031562343	-0.038061157	0.9999982	-0.99616015	0.0298922	-0.030915244	0.02856276	-0.03855382	0.04338716	-0.028754978
-0.00748705	0.004345744	-0.0039373664	0.0035799306	-0.0039805127	0.00504566	-0.0043244236	0.004095835	-0.0040794876	0.0019877087	-0.010312572	0.005400055	-0.005775327	0.0038242536	-0.0026075142	0.009607292	-0.007345925	0.006651529	-0.0063156807	0.0050488207	-0.008855224	0.008752523	-0.008339081	0.008694984	-0.00685741	0.011385099	-0.013971148	0.016173149	-0.019656645	0.019224243	-0.031789742	0.03638647	-0.99616015	0.9999979	-0.030944915	0.030160738	-0.028511105	0.037608884	-0.045279145	0.02855958
0.02077279	-0.012123315	0.011023792	-0.010405905	0.011629658	-0.013944151	0.012017656	-0.011405786	0.012105318	-0.005839821	0.028432632	-0.014902478	0.015916718	-0.011276647	0.0076682237	-0.024644012	0.019074164	-0.01766634	0.019257748	-0.015120686	0.021937473	-0.022064362	0.021961188	-0.024475861	0.02079563	-0.026188588	0.030320585	-0.043151043	0.05313998	-0.06282952	0.050854605	-0.061876502	0.0298922	-0.030944915	0.9999982	-0.10900328	0.08348679	-0.177185	0.17781395	-0.95305103
-0.031050405	0.01865422	-0.016569894	0.0137361195	-0.014952812	0.021555778	-0.01861279	0.017740747	-0.014588599	0.007284607	-0.04369816	0.02428947	-0.025558284	0.013865113	-0.009526986	0.05519042	-0.03840173	0.03270473	-0.01958271	0.015480779	-0.052453384	0.04867811	-0.039721627	0.023357008	-0.018699743	0.077594616	-0.09367731	0.06462801	-0.022625886	0.02465707	-0.45013833	0.2887883	-0.030915244	0.030160738	-0.10900328	0.99999815	-0.73556376	0.24789467	-0.3296999	0.0887822
