1.0	-0.30581376	0.23547155	-0.25053933	0.21771267	-0.29788455	0.24543393	-0.37827513	0.23058473	-0.23908088	0.21335395	-0.24660783	0.26197317	-0.3664643	0.23865293	-0.17120863	0.19261424	-0.22705974	0.224554	-0.37478822	0.1543317	-0.2523519	0.23758411	-0.12370021	0.12788492	-0.16436219	0.17868571	-0.33453614	0.08685484	-0.034779277	0.06939741	-0.111092865	0.1118866	-0.08384095	0.035471655	-0.08114558	0.07545971	-0.08671853	0.054660857	-0.062318176
-0.30581376	1.0000001	-0.84163934	0.1725204	-0.14967085	0.19586863	-0.30876234	0.22748654	-0.14860924	0.12364612	-0.13326722	0.14411166	-0.15371405	0.14624527	-0.11124213	0.08685909	-0.10233688	0.09471537	-0.1000066	0.12923019	-0.05895174	0.08957781	-0.10024645	0.049057852	-0.052309133	0.058195494	-0.06345742	0.10719501	-0.030305807	0.012884474	-0.0231786	0.036981963	-0.03806025	0.028652702	-0.013270997	0.026505733	-0.025107574	0.028188001	-0.017877337	0.019905185
0.23547155	-0.84163934	1.0000001	-0.24083537	0.16127713	-0.20806862	0.22889233	-0.2914127	0.1687199	-0.14295018	0.1324158	-0.15178499	0.15849556	-0.16328423	0.119331054	-0.09004869	0.10365246	-0.10146192	0.106622785	-0.14315914	0.06183288	-0.0952651	0.10522557	-0.052580185	0.055757117	-0.06163697	0.067204185	-0.11479274	0.032205325	-0.013700228	0.024566514	-0.039290782	0.04032793	-0.03051819	0.014094086	-0.028148923	0.02660094	-0.029930443	0.018912114	-0.02109643
-0.25053933	0.1725204	-0.24083537	0.99999994	-0.61968434	0.1413053	-0.16229345	0.24718212	-0.58740324	0.30722266	-0.12368165	0.13188864	-0.17634442	0.20936927	-0.21126944	0.08464462	-0.10495254	0.11554721	-0.14223889	0.19664894	-0.06424069	0.096853346	-0.12434815	0.06621386	-0.07205998	0.06214308	-0.06911333	0.11355351	-0.035327956	0.01622705	-0.025330693	0.04041033	-0.042213388	0.033059742	-0.016785746	0.028743582	-0.027587054	0.030726664	-0.019942958	0.021932434
0.21771267	-0.14967085	0.16127713	-0.61968434	0.99999976	-0.13892391	0.14266808	-0.24667314	0.3182611	-0.5825302	0.114626765	-0.12745962	0.15943508	-0.21926484	0.24540715	-0.081714585	0.09868834	-0.114904836	0.13386221	-0.28504986	0.06369181	-0.0981695	0.119446844	-0.07145907	0.07602687	-0.062810265	0.069660425	-0.117434405	0.036633845	-0.017047774	0.025849681	-0.04144198	0.043052375	-0.03454695	0.017531848	-0.029496431	0.028169159	-0.03157329	0.020454548	-0.022599654
-0.29788455	0.19586863	-0.20806862	0.1413053	-0.13892391	0.99999946	-0.66881025	0.270411	-0.15044196	0.12799193	-0.47385642	0.27621827	-0.2576445	0.1852582	-0.12999105	0.20003511	-0.23672324	0.13847545	-0.14120342	0.14158677	-0.09505158	0.13373789	-0.15003458	0.06598045	-0.07105003	0.08801911	-0.09439823	0.14456165	-0.041311886	0.017347187	-0.032047454	0.05095015	-0.052866522	0.038612556	-0.017952569	0.036024548	-0.034368753	0.03790367	-0.02368196	0.02602441
0.24543393	-0.30876234	0.22889233	-0.16229345	0.14266808	-0.66881025	0.99999917	-0.44662762	0.16955	-0.14106634	0.25957718	-0.33672678	0.24418722	-0.18990421	0.12690566	-0.15658402	0.17072815	-0.13161671	0.1323878	-0.14286904	0.08103668	-0.120209165	0.13464426	-0.06210373	0.06616906	-0.07803026	0.08397735	-0.13516411	0.03796702	-0.016050346	0.029094344	-0.04652928	0.04797903	-0.035702586	0.016567172	-0.03295377	0.031264763	-0.034756716	0.02165085	-0.0239193
-0.37827513	0.22748654	-0.2914127	0.24718212	-0.24667314	0.270411	-0.44662762	0.999999	-0.40284637	0.22640228	-0.24643847	0.2608695	-0.43477434	0.26117906	-0.21373445	0.15313323	-0.19255494	0.1813812	-0.19629338	0.20566961	-0.101397514	0.14966665	-0.18998057	0.08858277	-0.09612549	0.09632824	-0.106421076	0.16998897	-0.050900884	0.02243286	-0.037795514	0.060157005	-0.06279995	0.0475137	-0.023240924	0.042670526	-0.040941875	0.04534774	-0.029020172	0.03185287
0.23058473	-0.14860924	0.1687199	-0.58740324	0.3182611	-0.15044196	0.16955	-0.40284637	0.9999988	-0.506931	0.12857452	-0.14303951	0.19445474	-0.311126	0.21812215	-0.08850856	0.108663395	-0.12845021	0.1596683	-0.21521108	0.066297285	-0.10136203	0.13069339	-0.07173164	0.07705681	-0.06437527	0.071782984	-0.11825349	0.03674319	-0.017008241	0.026012704	-0.041679546	0.04345126	-0.034429286	0.017571487	-0.029523898	0.028287359	-0.03152765	0.020329332	-0.022365253
-0.23908088	0.12364612	-0.14295018	0.30722266	-0.5825302	0.12799193	-0.14106634	0.22640228	-0.506931	0.9999988	-0.1147365	0.122622766	-0.16481924	0.20489292	-0.4533861	0.07985307	-0.09921235	0.11266786	-0.13890392	0.26652628	-0.062457047	0.09437349	-0.12165014	0.07039753	-0.07683451	0.060516257	-0.067449614	0.11113323	-0.035746858	0.016885225	-0.025010252	0.039937362	-0.041815594	0.03346256	-0.017444374	0.028397644	-0.02730864	0.030443422	-0.019951154	0.021913711
0.21335395	-0.13326722	0.1324158	-0.12368165	0.114626765	-0.47385642	0.25957718	-0.24643847	0.12857452	-0.1147365	0.9999988	-0.52907795	0.2579571	-0.19940399	0.111470506	-0.48817575	0.29250258	-0.15289673	0.14170326	-0.13052772	0.11184938	-0.15973766	0.15456809	-0.06603464	0.06965645	-0.10647537	0.107606694	-0.16507226	0.043334715	-0.017379211	0.034595925	-0.05557568	0.056668635	-0.04079047	0.017926598	-0.03892857	0.03653747	-0.04036235	0.024110712	-0.026616478
-0.24660783	0.14411166	-0.15178499	0.13188864	-0.12745962	0.27621827	-0.33672678	0.2608695	-0.14303951	0.122622766	-0.52907795	0.99999887	-0.58405435	0.2183141	-0.12338052	0.2364848	-0.31071302	0.18134473	-0.17233635	0.13699917	-0.10515652	0.15268065	-0.18123847	0.07447122	-0.07957844	0.09731548	-0.10568087	0.15882559	-0.044681426	0.01878443	-0.034326684	0.054998364	-0.0568961	0.041722834	-0.019443577	0.03846223	-0.0366246	0.040281467	-0.024694083	0.027107013
0.26197317	-0.15371405	0.15849556	-0.17634442	0.15943508	-0.2576445	0.24418722	-0.43477434	0.19445474	-0.16481924	0.2579571	-0.58405435	0.999999	-0.38079625	0.1534962	-0.18150802	0.20388943	-0.31834546	0.2360016	-0.175717	0.111299984	-0.17981948	0.22081468	-0.09827666	0.10164113	-0.10981195	0.121851094	-0.20188546	0.055073675	-0.023532297	0.040947687	-0.066431	0.06815041	-0.05191549	0.024256784	-0.046422303	0.04391205	-0.048898667	0.029845217	-0.032970976
-0.3664643	0.14624527	-0.16328423	0.20936927	-0.21926484	0.1852582	-0.18990421	0.26117906	-0.311126	0.20489292	-0.19940399	0.2183141	-0.38079625	0.99999887	-0.22558066	0.14209713	-0.18448035	0.285002	-0.5687776	0.21578243	-0.11831939	0.18175207	-0.2942176	0.15571164	-0.1737503	0.1119681	-0.12906742	0.20387302	-0.06850015	0.03371067	-0.04535785	0.0729745	-0.07706097	0.063091405	-0.035192963	0.050996527	-0.049400907	0.05457322	-0.03545236	0.038612045
0.23865293	-0.11124213	0.119331054	-0.21126944	0.24540715	-0.12999105	0.12690566	-0.21373445	0.21812215	-0.4533861	0.111470506	-0.12338052	0.1534962	-0.22558066	0.9999987	-0.082147986	0.09959883	-0.12291272	0.1438336	-0.7547662	0.068594575	-0.10622808	0.12953155	-0.10316179	0.10953292	-0.06798228	0.0757562	-0.12870947	0.044717614	-0.022564558	0.029134838	-0.04690556	0.048985373	-0.042325493	0.023044985	-0.03334292	0.031976163	-0.03599308	0.02394117	-0.02640794
-0.17120863	0.08685909	-0.09004869	0.08464462	-0.081714585	0.20003511	-0.15658402	0.15313323	-0.08850856	0.07985307	-0.48817575	0.2364848	-0.18150802	0.14209713	-0.082147986	0.99999875	-0.76878935	0.1287971	-0.1189269	0.09490555	-0.14920862	0.16905315	-0.1465739	0.054760717	-0.05839859	0.119186856	-0.11555447	0.1443537	-0.038252335	0.014707414	-0.032283176	0.05128951	-0.052521836	0.03554214	-0.015225433	0.035406712	-0.03333721	0.035922725	-0.02088536	0.022822093
0.19261424	-0.10233688	0.10365246	-0.10495254	0.09868834	-0.23672324	0.17072815	-0.19255494	0.108663395	-0.09921235	0.29250258	-0.31071302	0.20388943	-0.18448035	0.09959883	-0.76878935	0.9999987	-0.17429768	0.14523739	-0.11879992	0.15069881	-0.25829366	0.17883545	-0.068038926	0.07133055	-0.14198114	0.14614855	-0.19494878	0.04837644	-0.018273497	0.040539112	-0.06576193	0.066306494	-0.045338213	0.018857898	-0.044907786	0.04204545	-0.045719426	0.026172936	-0.028761735
