1.0000001	-0.26750517	0.18932441	-0.13664418	0.1386765	-0.5998533	0.32358366	-0.51367295	0.11395612	-0.10074291	0.24508116	-0.2858544	0.1466146	-0.11971256	0.12423925	-0.16193125	0.16192056	-0.1517101	0.086086094	-0.10593049	0.12323487	-0.13875355	0.12308683	-0.11809732	0.097085446	-0.13974798	0.092949994	-0.09484085	0.09918504	-0.09863354	0.088555284	-0.10147087	0.087914504	-0.08492611	0.087235816	-0.09127135	0.092574	-0.062208503	0.0662681	-0.11406479
-0.26750517	1.0	-0.818598	0.24135175	-0.2744485	0.16091356	-0.24595788	0.23900384	-0.1728352	0.13812798	-0.105358034	0.103757136	-0.07212877	0.109073296	-0.13638401	0.065857135	-0.07188687	0.068806514	-0.075763114	0.092040434	-0.05605005	0.06308184	-0.06314786	0.062415786	-0.056602865	0.061291225	-0.045024704	0.045660216	-0.052463125	0.053634968	-0.0414343	0.04719258	-0.044106126	0.0427324	-0.045322496	0.042495858	-0.045752537	0.030487204	-0.033218868	0.056064636
0.18932441	-0.818598	1.0000002	-0.36616227	0.22732158	-0.13677004	0.17980713	-0.27884054	0.16369437	-0.13650042	0.08807206	-0.09109714	0.06946482	-0.10622761	0.11973974	-0.059673175	0.064270124	-0.06753297	0.07048488	-0.087138616	0.050497778	-0.05749996	0.057372224	-0.05740219	0.051592942	-0.055854976	0.040702574	-0.04156639	0.04754636	-0.0492772	0.037482444	-0.04290049	0.039900463	-0.03889649	0.041135557	-0.03853878	0.041084126	-0.02763405	0.02998259	-0.05136502
-0.13664418	0.24135175	-0.36616227	1.0000005	-0.6708809	0.08641627	-0.10970002	0.15788637	-0.49279362	0.29399174	-0.06392039	0.06458247	-0.05491381	0.1746506	-0.2144622	0.049704958	-0.05399702	0.052881166	-0.11614502	0.13866284	-0.04685448	0.054954942	-0.05983648	0.06493756	-0.06273233	0.05284859	-0.041233793	0.042844985	-0.05263042	0.057613324	-0.036964417	0.042807117	-0.042028286	0.04178097	-0.045257617	0.038350496	-0.041821245	0.0287818	-0.031447295	0.05537756
0.1386765	-0.2744485	0.22732158	-0.6708809	1.0000004	-0.09532626	0.114465035	-0.17967612	0.3178247	-0.49786383	0.070843	-0.073740914	0.062750325	-0.22539793	0.22861348	-0.05876187	0.06280431	-0.061954204	0.13474616	-0.18707423	0.055862077	-0.066516325	0.07159998	-0.08003496	0.07753854	-0.06449875	0.04999563	-0.0526905	0.06419357	-0.07299556	0.044852003	-0.05242571	0.051226076	-0.05154477	0.05595057	-0.046938423	0.050471064	-0.03543044	0.038424335	-0.06995886
-0.5998533	0.16091356	-0.13677004	0.08641627	-0.09532626	1.0000002	-0.5973698	0.30054235	-0.07433943	0.06404201	-0.3773675	0.24760938	-0.10094482	0.071924776	-0.08052084	0.1167641	-0.12647559	0.096509896	-0.053481247	0.0644032	-0.08575212	0.09138038	-0.08130433	0.07376562	-0.06121725	0.08815326	-0.059553172	0.058776326	-0.06270044	0.060240466	-0.056549214	0.06314462	-0.055432588	0.05246759	-0.053747684	0.05657073	-0.059282254	0.03835797	-0.04148889	0.06749384
0.32358366	-0.24595788	0.17980713	-0.10970002	0.114465035	-0.5973698	1.0000002	-0.62032473	0.09422687	-0.07982967	0.22093636	-0.2507444	0.12396454	-0.08259576	0.09083539	-0.11312183	0.122259445	-0.12113546	0.060172062	-0.072379746	0.08344865	-0.09185011	0.08325598	-0.07637236	0.06319758	-0.087815985	0.059567805	-0.05930579	0.063696966	-0.062069148	0.05625686	-0.06325702	0.0558007	-0.053193923	0.054502767	-0.056548964	0.059045658	-0.038555294	0.0416423	-0.068537936
-0.51367295	0.23900384	-0.27884054	0.15788637	-0.17967612	0.30054235	-0.62032473	0.99999994	-0.15581538	0.12052374	-0.21227323	0.19483015	-0.21739624	0.11684919	-0.1387394	0.12400767	-0.14348167	0.1647619	-0.08641749	0.102532916	-0.10186009	0.111536205	-0.11087884	0.09919069	-0.085282594	0.105903685	-0.07634042	0.075612344	-0.084349304	0.08145159	-0.07083091	0.07935585	-0.0726898	0.06902623	-0.07191724	0.07135063	-0.077118754	0.049919788	-0.054569114	0.0881898
0.11395612	-0.1728352	0.16369437	-0.49279362	0.3178247	-0.07433943	0.09422687	-0.15581538	0.99999946	-0.6960447	0.057103664	-0.058056455	0.054179773	-0.29383397	0.24716996	-0.048130054	0.05226548	-0.052339517	0.1539996	-0.18785487	0.047097154	-0.056461085	0.06355653	-0.07273471	0.07121522	-0.05360811	0.04268604	-0.044912975	0.0567877	-0.06484273	0.037837155	-0.04417762	0.044164617	-0.04458138	0.048449572	-0.03933673	0.0428934	-0.030043757	0.032794785	-0.05915983
-0.10074291	0.13812798	-0.13650042	0.29399174	-0.49786383	0.06404201	-0.07982967	0.12052374	-0.6960447	0.99999946	-0.050592717	0.051278472	-0.047867406	0.21670347	-0.37607	0.043715756	-0.047482565	0.04622391	-0.14365475	0.18241969	-0.04351824	0.05230353	-0.05939719	0.068121865	-0.06811305	0.04973889	-0.039952423	0.042113975	-0.053623997	0.06157016	-0.03531111	0.04128706	-0.041540485	0.04199173	-0.045846347	0.03677658	-0.040221673	0.028249875	-0.03086441	0.055857968
0.24508116	-0.105358034	0.08807206	-0.06392039	0.070843	-0.3773675	0.22093636	-0.21227323	0.057103664	-0.050592717	0.99999905	-0.79443645	0.11893182	-0.06731401	0.07199368	-0.23651104	0.22429404	-0.12007141	0.053275023	-0.06248161	0.1349608	-0.14118771	0.1077191	-0.095616244	0.07387541	-0.1319749	0.08065678	-0.07786326	0.07893352	-0.07403787	0.078808986	-0.086607106	0.07171545	-0.066989325	0.06611352	-0.07630845	0.07726266	-0.048947874	0.05255046	-0.08326719
-0.2858544	0.103757136	-0.09109714	0.06458247	-0.073740914	0.24760938	-0.2507444	0.19483015	-0.058056455	0.051278472	-0.79443645	0.9999988	-0.14287227	0.06740828	-0.07429421	0.21244377	-0.33596057	0.13087888	-0.05416799	0.06288224	-0.13954617	0.13911965	-0.1133169	0.094570026	-0.07502384	0.12423837	-0.081158735	0.076408155	-0.07983471	0.07309353	-0.07783671	0.08394372	-0.07186348	0.06623718	-0.06594726	0.074084304	-0.0780898	0.048405442	-0.05268932	0.08076189
0.1466146	-0.07212877	0.06946482	-0.05491381	0.062750325	-0.10094482	0.12396454	-0.21739624	0.054179773	-0.047867406	0.11893182	-0.14287227	0.9999988	-0.08093205	0.07513422	-0.16754979	0.1891758	-0.9009486	0.073147334	-0.073523104	0.11427735	-0.14063069	0.14113781	-0.11676553	0.079510234	-0.11636358	0.07696103	-0.07718835	0.08151071	-0.078471795	0.07148205	-0.080733486	0.07007127	-0.06771988	0.065595314	-0.069707274	0.071072005	-0.04653568	0.049944304	-0.08173136
-0.11971256	0.109073296	-0.10622761	0.1746506	-0.22539793	0.071924776	-0.08259576	0.11684919	-0.29383397	0.21670347	-0.06731401	0.06740828	-0.08093205	0.9999987	-0.4966503	0.0694595	-0.07766187	0.07778316	-0.6749552	0.32117033	-0.07625502	0.09306825	-0.12255549	0.14483757	-0.13946205	0.08404752	-0.07291917	0.075931765	-0.1071277	0.11326431	-0.062411528	0.07255681	-0.077630654	0.07816203	-0.08494774	0.063823864	-0.07273186	0.050258808	-0.05602968	0.09637983
0.12423925	-0.13638401	0.11973974	-0.2144622	0.22861348	-0.08052084	0.09083539	-0.1387394	0.24716996	-0.37607	0.07199368	-0.07429421	0.07513422	-0.4966503	0.99999875	-0.075115405	0.08040961	-0.074668944	0.2981885	-0.6120196	0.08062543	-0.10090062	0.11702095	-0.14619602	0.15462045	-0.09566263	0.07873332	-0.085465275	0.111416936	-0.14258595	0.06866053	-0.081821874	0.083966315	-0.08749811	0.096722946	-0.0724605	0.07852136	-0.057437364	0.06229723	-0.119954914
-0.16193125	0.065857135	-0.059673175	0.049704958	-0.05876187	0.1167641	-0.11312183	0.12400767	-0.048130054	0.043715756	-0.23651104	0.21244377	-0.16754979	0.0694595	-0.075115405	0.99999887	-0.71401006	0.15903105	-0.060713608	0.06819675	-0.48463985	0.25214994	-0.1805525	0.13472313	-0.10309046	0.22063886	-0.1300476	0.1122352	-0.11476878	0.09839122	-0.13469829	0.12879097	-0.10660431	0.09372661	-0.09010799	0.11254711	-0.12141453	0.069375314	-0.07650027	0.106184766
0.16192056	-0.07188687	0.064270124	-0.05399702	0.06280431	-0.12647559	0.122259445	-0.14348167	0.05226548	-0.047482565	0.22429404	-0.33596057	0.1891758	-0.07766187	0.08040961	-0.71401006	0.99999887	-0.245221	0.06734272	-0.07545382	0.27429694	-0.31796458	0.18480308	-0.15320413	0.10914398	-0.23541518	0.13337593	-0.122824065	0.120097645	-0.10870501	0.13106972	-0.14024733	0.110916734	-0.10140463	0.096213646	-0.119769394	0.11960497	-0.07308736	0.078603074	-0.118614085
-0.1517101	0.068806514	-0.06753297	0.052881166	-0.061954204	0.096509896	-0.12113546	0.1647619	-0.052339517	0.04622391	-0.12007141	0.13087888	-0.9009486	0.07778316	-0.074668944	0.15903105	-0.245221	0.99999905	-0.076517254	0.07178217	-0.11573591	0.13697802	-0.16428094	0.11292244	-0.07899909	0.10827855	-0.0752022	0.07366835	-0.08028546	0.07508773	-0.06869608	0.07641346	-0.06806306	0.064918146	-0.06330681	0.065875955	-0.069139995	0.04446745	-0.048259813	0.07680098
0.086086094	-0.075763114	0.07048488	-0.11614502	0.13474616	-0.053481247	0.060172062	-0.08641749	0.1539996	-0.14365475	0.053275023	-0.05416799	0.073147334	-0.6749552	0.2981885	-0.060713608	0.06734272	-0.076517254	0.9999988	-0.6109571	0.06777597	-0.08714481	0.11758574	-0.17853	0.14299235	-0.07507299	0.06525114	-0.069661476	0.10178673	-0.116871335	0.055194534	-0.065115824	0.07014906	-0.073435955	0.07757091	-0.05627959	0.063044496	-0.044814784	0.049567934	-0.08866056
-0.10593049	0.092040434	-0.087138616	0.13866284	-0.18707423	0.0644032	-0.072379746	0.102532916	-0.18785487	0.18241969	-0.06248161	0.06288224	-0.073523104	0.32117033	-0.6120196	0.06819675	-0.07545382	0.07178217	-0.6109571	0.99999887	-0.07687629	0.09610356	-0.12611389	0.15894131	-0.21225952	0.08646707	-0.07574661	0.08064994	-0.117471546	0.14525747	-0.06428592	0.0757637	-0.08237883	0.08540242	-0.09542652	0.06615553	-0.07472247	0.053280577	-0.059155975	0.107139684
0.12323487	-0.05605005	0.050497778	-0.04685448	0.055862077	-0.08575212	0.08344865	-0.10186009	0.047097154	-0.04351824	0.1349608	-0.13954617	0.11427735	-0.07625502	0.08062543	-0.48463985	0.27429694	-0.11573591	0.06777597	-0.07687629	0.9999988	-0.5238275	0.2311682	-0.18295066	0.12861468	-0.5124557	0.18033797	-0.15504524	0.1469377	-0.1265711	0.20456263	-0.19312707	0.14117323	-0.12369983	0.11447597	-0.16635765	0.16147973	-0.09163743	0.09918759	-0.1372533
-0.13875355	0.06308184	-0.05749996	0.054954942	-0.066516325	0.09138038	-0.09185011	0.111536205	-0.056461085	0.05230353	-0.14118771	0.13911965	-0.14063069	0.09306825	-0.10090062	0.25214994	-0.31796458	0.13697802	-0.08714481	0.09610356	-0.5238275	0.9999992	-0.5419929	0.24736074	-0.18076867	0.2643569	-0.276136	0.19287337	-0.19941664	0.15903752	-0.18950403	0.20031361	-0.17731225	0.1516244	-0.14166783	0.15657122	-0.17864022	0.10329012	-0.115821555	0.15789351
0.12308683	-0.06314786	0.057372224	-0.05983648	0.07159998	-0.08130433	0.08325598	-0.11087884	0.06355653	-0.05939719	0.1077191	-0.1133169	0.14113781	-0.12255549	0.11702095	-0.1805525	0.18480308	-0.16428094	0.11758574	-0.12611389	0.2311682	-0.5419929	0.99999934	-0.59597635	0.2275096	-0.23746136	0.19186205	-0.21062173	0.22956008	-0.22068514	0.15414585	-0.1851095	0.17607968	-0.18226466	0.16181396	-0.1491644	0.15412252	-0.10726141	0.114998214	-0.19647571
-0.11809732	0.062415786	-0.05740219	0.06493756	-0.08003496	0.07376562	-0.07637236	0.09919069	-0.07273471	0.068121865	-0.095616244	0.094570026	-0.11676553	0.14483757	-0.14619602	0.13472313	-0.15320413	0.11292244	-0.17853	0.15894131	-0.18295066	0.24736074	-0.59597635	0.9999994	-0.4559142	0.17862333	-0.17552705	0.1841039	-0.39538395	0.2724316	-0.13821082	0.16196607	-0.19441015	0.20752835	-0.19263172	0.132651	-0.15448703	0.107772015	-0.12240724	0.19599009
0.097085446	-0.056602865	0.051592942	-0.06273233	0.07753854	-0.06121725	0.06319758	-0.085282594	0.07121522	-0.06811305	0.07387541	-0.07502384	0.079510234	-0.13946205	0.15462045	-0.10309046	0.10914398	-0.07899909	0.14299235	-0.21225952	0.12861468	-0.18076867	0.2275096	-0.4559142	0.9999995	-0.15448725	0.13951543	-0.16312346	0.261971	-0.7117474	0.11466474	-0.1424708	0.16245458	-0.19405243	0.22342929	-0.11982205	0.13070238	-0.10519835	0.114367835	-0.25363338
-0.13974798	0.061291225	-0.055854976	0.05284859	-0.06449875	0.08815326	-0.087815985	0.105903685	-0.05360811	0.04973889	-0.1319749	0.12423837	-0.11636358	0.08404752	-0.09566263	0.22063886	-0.23541518	0.10827855	-0.07507299	0.08646707	-0.5124557	0.2643569	-0.23746136	0.17862333	-0.15448725	0.99999946	-0.25679925	0.18928437	-0.19152369	0.14476927	-0.52892447	0.26263386	-0.20035751	0.15581456	-0.1472292	0.25190157	-0.28786874	0.13260557	-0.15090582	0.16243295
0.092949994	-0.045024704	0.040702574	-0.041233793	0.04999563	-0.059553172	0.059567805	-0.07634042	0.04268604	-0.039952423	0.08065678	-0.081158735	0.07696103	-0.07291917	0.07873332	-0.1300476	0.13337593	-0.0752022	0.06525114	-0.07574661	0.18033797	-0.276136	0.19186205	-0.17552705	0.13951543	-0.25679925	0.99999934	-0.5948677	0.2005594	-0.14901422	0.23475887	-0.57422847	0.2782059	-0.1955311	0.1496917	-0.20104007	0.19130722	-0.119043134	0.125671	-0.17342293
