0.99999994	-0.6478082	0.275426	-0.20158209	0.15764642	-0.39966413	0.20046826	-0.36309555	0.16813459	-0.1240415	0.2611958	-0.18185173	0.14989763	-0.16151425	0.11969381	-0.05335985	0.16228758	-0.16040978	0.089907184	-0.10175583	0.052260246	-0.13219015	0.12451141	-0.08976197	0.09730084	-0.06868464	0.06910875	-0.12727943	0.11797521	-0.19366619	0.049619418	-0.078253105	0.07074476	-0.08267208	0.07157813	-0.05418997	0.06197086	-0.05587094	0.06525444	-0.08732938
-0.6478082	0.99999976	-0.5681284	0.17505027	-0.15258652	0.20046379	-0.19297424	0.2916936	-0.1630747	0.10412079	-0.2355231	0.14795502	-0.12806442	0.13197184	-0.10588093	0.04246408	-0.13999633	0.1245445	-0.0724851	0.07940589	-0.042462822	0.10192846	-0.09941956	0.06928565	-0.07746363	0.050188083	-0.051472843	0.09281963	-0.088852085	0.1301174	-0.035837054	0.055150274	-0.0505008	0.057623826	-0.049408335	0.03861662	-0.04424967	0.039209146	-0.046116356	0.05969618
0.275426	-0.5681284	0.9999997	-0.29549962	0.15611544	-0.122432284	0.14634556	-0.65654755	0.22604279	-0.11403711	0.13752382	-0.12191011	0.1344205	-0.15056321	0.11249493	-0.034724485	0.11401381	-0.13146946	0.07213239	-0.079509094	0.034444388	-0.08886816	0.087792	-0.06390512	0.06998247	-0.04308624	0.044014096	-0.082100175	0.07701787	-0.11349603	0.030668823	-0.047647838	0.04362726	-0.04987276	0.04277868	-0.033169314	0.037945617	-0.033768024	0.039642774	-0.051693436
-0.20158209	0.17505027	-0.29549962	0.99999946	-0.36128876	0.09258175	-0.12351818	0.26746577	-0.77203584	0.19430046	-0.113553435	0.10248698	-0.14421158	0.23267391	-0.19830048	0.033646766	-0.112970255	0.1335287	-0.09433029	0.101004	-0.03374437	0.08687668	-0.090232834	0.07284992	-0.08132305	0.0420516	-0.043406412	0.08154003	-0.07917677	0.10948418	-0.030025825	0.046434388	-0.04288564	0.048593126	-0.041597072	0.032289065	-0.03720757	0.03288885	-0.038805485	0.04994953
0.15764642	-0.15258652	0.15611544	-0.36128876	0.9999993	-0.08785014	0.1282238	-0.20870382	0.2401291	-0.67928255	0.105025955	-0.117386125	0.18521346	-0.3759058	0.30215782	-0.044924315	0.14266242	-0.20545389	0.14235647	-0.17326625	0.044566948	-0.122039616	0.12600973	-0.1110629	0.11792822	-0.06129557	0.062523365	-0.12131293	0.114878744	-0.17064302	0.04415117	-0.06971329	0.0639176	-0.07360397	0.06343695	-0.04791872	0.055256527	-0.04945323	0.05809742	-0.07660479
-0.39966413	0.20046379	-0.122432284	0.09258175	-0.08785014	0.99999905	-0.2799129	0.15682891	-0.082406186	0.066751085	-0.81399333	0.2153533	-0.103509866	0.09106602	-0.06863248	0.043551814	-0.13247058	0.105171025	-0.054744527	0.060748577	-0.042257342	0.09687463	-0.08493273	0.055934913	-0.060643055	0.045973703	-0.046341598	0.08284723	-0.07505638	0.11729051	-0.031949867	0.04928127	-0.044628013	0.051316034	-0.04401328	0.03467659	-0.038970474	0.034841876	-0.04063596	0.05349336
0.20046826	-0.19297424	0.14634556	-0.12351818	0.1282238	-0.2799129	0.9999987	-0.22634545	0.116148226	-0.09955238	0.24485114	-0.78559995	0.1950651	-0.14873795	0.10711392	-0.07054756	0.2378602	-0.20318419	0.091781944	-0.10155786	0.065749384	-0.19218385	0.14986585	-0.09469807	0.10004382	-0.08053821	0.07997899	-0.14877428	0.12716424	-0.20063137	0.05470145	-0.084902205	0.07659821	-0.087907486	0.07504266	-0.059828907	0.06621058	-0.059480317	0.06895907	-0.0912951
-0.36309555	0.2916936	-0.65654755	0.26746577	-0.20870382	0.15682891	-0.22634545	0.9999987	-0.3817628	0.14150333	-0.19258446	0.1655692	-0.20851843	0.19195111	-0.15197307	0.046293568	-0.15863346	0.16979945	-0.09501794	0.10140611	-0.046345584	0.11640464	-0.117863335	0.08288054	-0.09254366	0.055192433	-0.056920704	0.10480751	-0.10019313	0.13993524	-0.039126616	0.060083807	-0.055366177	0.06258846	-0.05345735	0.042045277	-0.048176125	0.042523693	-0.05009662	0.064300425
0.16813459	-0.1630747	0.22604279	-0.77203584	0.2401291	-0.082406186	0.116148226	-0.3817628	0.9999986	-0.19577447	0.09918483	-0.10001991	0.15137099	-0.33102962	0.1882447	-0.031772327	0.1060083	-0.14305328	0.09526814	-0.10355551	0.031679332	-0.08431907	0.087348	-0.07163469	0.07792865	-0.040288728	0.041457623	-0.079154685	0.07561597	-0.1054652	0.02865159	-0.0445143	0.041074064	-0.04660194	0.039891947	-0.03087982	0.03549637	-0.03146076	0.037060406	-0.047930293
-0.1240415	0.10412079	-0.11403711	0.19430046	-0.67928255	0.066751085	-0.09955238	0.14150333	-0.19577447	0.9999986	-0.082189895	0.087879896	-0.14962672	0.27985463	-0.59399325	0.032638382	-0.10891343	0.143124	-0.12374783	0.13868342	-0.03276403	0.087079495	-0.093365304	0.0850643	-0.09584952	0.04248937	-0.0439523	0.08442504	-0.08339426	0.112688	-0.0304606	0.047377024	-0.04392584	0.049762435	-0.042655017	0.032754473	-0.03793168	0.033542473	-0.039650373	0.05107118
0.2611958	-0.2355231	0.13752382	-0.113553435	0.105025955	-0.81399333	0.24485114	-0.19258446	0.09918483	-0.082189895	0.99999833	-0.30911177	0.12605788	-0.113190666	0.08343623	-0.054545224	0.1549347	-0.13299404	0.06798693	-0.076175205	0.05140212	-0.122045964	0.10469478	-0.070183806	0.07532231	-0.058525335	0.058480434	-0.10574539	0.09453274	-0.15289776	0.04074279	-0.06336343	0.05713737	-0.06618005	0.056908045	-0.04444213	0.04986747	-0.04483331	0.052161396	-0.06936663
-0.18185173	0.14795502	-0.12191011	0.10248698	-0.117386125	0.2153533	-0.78559995	0.1655692	-0.10001991	0.087879896	-0.30911177	0.99999785	-0.24638996	0.13493165	-0.10046156	0.06974374	-0.3317163	0.19293953	-0.08434877	0.090319864	-0.06656966	0.17824309	-0.14480412	0.083977506	-0.09005303	0.07010005	-0.07090268	0.1283162	-0.11194615	0.16311228	-0.04687869	0.07132974	-0.06498463	0.07322632	-0.06209786	0.050692998	-0.056020785	0.049738504	-0.057901647	0.07504191
0.14989763	-0.12806442	0.1344205	-0.14421158	0.18521346	-0.103509866	0.1950651	-0.20851843	0.15137099	-0.14962672	0.12605788	-0.24638996	0.99999744	-0.37189344	0.19395487	-0.056302447	0.19749337	-0.76336944	0.16170807	-0.16778092	0.054805562	-0.1774221	0.19250861	-0.12169845	0.12445216	-0.07135759	0.07345735	-0.15461354	0.13022815	-0.17361231	0.048630293	-0.075890586	0.070539765	-0.07834186	0.06611049	-0.05245776	0.059262022	-0.052504152	0.061501753	-0.07910958
-0.16151425	0.13197184	-0.15056321	0.23267391	-0.3759058	0.09106602	-0.14873795	0.19195111	-0.33102962	0.27985463	-0.113190666	0.13493165	-0.37189344	0.9999971	-0.61493576	0.045352895	-0.15762252	0.24157228	-0.2204894	0.19784398	-0.045499917	0.12443772	-0.13866977	0.12426804	-0.13757555	0.057597656	-0.05996099	0.11707946	-0.11531098	0.1471544	-0.040739506	0.063024975	-0.058852166	0.06587253	-0.056166824	0.043646935	-0.050396837	0.04434914	-0.052493364	0.06690241
0.11969381	-0.10588093	0.11249493	-0.19830048	0.30215782	-0.06863248	0.10711392	-0.15197307	0.1882447	-0.59399325	0.08343623	-0.10046156	0.19395487	-0.61493576	0.9999971	-0.036134448	0.11922292	-0.19895682	0.17193562	-0.22671847	0.03594027	-0.101152286	0.108255535	-0.10743243	0.11534664	-0.048041113	0.049494732	-0.09832531	0.09486416	-0.12821287	0.034128994	-0.053480998	0.049589768	-0.056210276	0.048156224	-0.036803156	0.042459648	-0.037680432	0.04445435	-0.05761611
-0.05335985	0.04246408	-0.034724485	0.033646766	-0.044924315	0.043551814	-0.07054756	0.046293568	-0.031772327	0.032638382	-0.054545224	0.06974374	-0.056302447	0.045352895	-0.036134448	0.99999696	-0.20373788	0.06398719	-0.0363484	0.039117012	-0.9394586	0.11814781	-0.089671455	0.04663022	-0.05101939	0.15003851	-0.15148057	0.09168024	-0.078338966	0.099131614	-0.068167605	0.06813195	-0.057599742	0.057237342	-0.04528243	0.06333762	-0.055550277	0.043859582	-0.049874708	0.05385402
0.16228758	-0.13999633	0.11401381	-0.112970255	0.14266242	-0.13247058	0.2378602	-0.15863346	0.1060083	-0.10891343	0.1549347	-0.3317163	0.19749337	-0.15762252	0.11922292	-0.20373788	0.9999964	-0.25594604	0.12015118	-0.13186438	0.16086005	-0.6099259	0.29177195	-0.14816666	0.15281126	-0.16062523	0.157165	-0.27848414	0.21708179	-0.33142117	0.09936183	-0.14919418	0.13372608	-0.15018791	0.12611601	-0.10840851	0.11462137	-0.10221028	0.11743939	-0.15309116
