1.0	-0.20554551	0.15437306	-0.174171	0.13880499	-0.679041	0.26814425	-0.22619346	0.15438564	-0.16827734	0.30179507	-0.30225712	0.19296159	-0.2144568	0.14396305	-0.35357454	0.22793078	-0.17092715	0.16282459	-0.24135436	0.025453627	-0.09380007	0.091198675	-0.05582577	0.048203096	-0.024765411	0.04423284	-0.035689756	0.0419941	-0.048524346	0.011673929	-0.022616263	0.020942159	-0.015742198	0.015230121	-0.0108917495	0.023431344	-0.02430744	0.0152374385	-0.0148191005
-0.20554551	1.0000001	-0.8798707	0.18641548	-0.1861944	0.1234772	-0.25155362	0.21788165	-0.14166005	0.12660007	-0.10759071	0.12857294	-0.15309311	0.12298056	-0.090389445	0.10339255	-0.110632814	0.10703326	-0.11478761	0.12539066	-0.012398558	0.049463864	-0.05121625	0.03127002	-0.026339963	0.011941156	-0.025200015	0.019794809	-0.024045266	0.025821766	-0.0060655167	0.012264176	-0.011507528	0.00866901	-0.008416435	0.0056087417	-0.012742306	0.012978301	-0.008355897	0.008049338
0.15437306	-0.8798707	1.0000002	-0.23487927	0.17169692	-0.1066393	0.20457876	-0.27981162	0.13679753	-0.1289008	0.09195302	-0.11852288	0.14320017	-0.121642716	0.088146105	-0.092531845	0.09656786	-0.105060145	0.1061209	-0.12478244	0.011326369	-0.04573857	0.0466959	-0.029292686	0.025205798	-0.01093559	0.023182984	-0.018325822	0.022399161	-0.024810633	0.005541603	-0.011282031	0.010591417	-0.007991328	0.0077472776	-0.0051279217	0.011642795	-0.0119022885	0.0076810424	-0.0074002803
-0.174171	0.18641548	-0.23487927	1.0000001	-0.8531987	0.10818246	-0.21977545	0.17729132	-0.22895859	0.22247492	-0.10486639	0.125125	-0.14893302	0.15532342	-0.12987308	0.099570386	-0.11551249	0.11284219	-0.13563891	0.16065401	-0.013862278	0.05299943	-0.055583034	0.0376144	-0.033021454	0.013292541	-0.030567627	0.02382356	-0.02919574	0.032059964	-0.0071985126	0.014900317	-0.014008839	0.010576878	-0.010297494	0.0066190055	-0.015663926	0.015828555	-0.010231334	0.00984297
0.13880499	-0.1861944	0.17169692	-0.8531987	1.0000002	-0.09228327	0.17832705	-0.1710337	0.21102788	-0.32102862	0.08854947	-0.112567455	0.13415456	-0.169381	0.14185382	-0.08796153	0.098533556	-0.10911991	0.12668425	-0.186504	0.0126988655	-0.048730925	0.05020212	-0.036684785	0.034337163	-0.012216149	0.028638704	-0.022626266	0.02819468	-0.03368553	0.0066248914	-0.013951125	0.013136779	-0.009957051	0.009662906	-0.006097301	0.014448267	-0.014717069	0.0095695425	-0.009207785
-0.679041	0.1234772	-0.1066393	0.10818246	-0.09228327	1.0000005	-0.31000602	0.17090346	-0.108879685	0.111168995	-0.5555847	0.23479326	-0.15020354	0.13593628	-0.09234376	0.2647892	-0.20569584	0.11857086	-0.115966104	0.14629322	-0.018325156	0.07005441	-0.07054777	0.037059978	-0.030603848	0.017678814	-0.03017113	0.024024406	-0.02816032	0.03049689	-0.007948322	0.014977975	-0.013921761	0.0104214195	-0.0100837825	0.0074282456	-0.01547875	0.015942821	-0.010055058	0.009738852
0.26814425	-0.25155362	0.20457876	-0.21977545	0.17832705	-0.31000602	1.0000005	-0.5882296	0.24112616	-0.2569894	0.21859244	-0.35478747	0.2807406	-0.2712654	0.18604127	-0.22531231	0.22085957	-0.23150665	0.21072797	-0.29147437	0.025001409	-0.10342324	0.10189513	-0.0637219	0.05617212	-0.024270318	0.049130026	-0.0394641	0.048048034	-0.056070868	0.011926888	-0.024182215	0.022635272	-0.017091665	0.016517587	-0.01107865	0.024662195	-0.025478387	0.016376594	-0.01582183
-0.22619346	0.21788165	-0.27981162	0.17729132	-0.1710337	0.17090346	-0.5882296	1.0000004	-0.38747364	0.24046828	-0.16113494	0.22680402	-0.46484327	0.2255105	-0.16360083	0.15149495	-0.17987202	0.22299987	-0.22234559	0.21239007	-0.019981466	0.08601551	-0.08966277	0.05193419	-0.043633126	0.01928627	-0.040595345	0.03197578	-0.03982499	0.042548884	-0.009445316	0.019186847	-0.018120266	0.013675786	-0.013232969	0.008756763	-0.019524623	0.019963337	-0.01303978	0.012511598
0.15438564	-0.14166005	0.13679753	-0.22895859	0.21102788	-0.108879685	0.24112616	-0.38747364	1.0000002	-0.74183136	0.10576442	-0.14489676	0.20229861	-0.31626514	0.23849286	-0.10369013	0.12101001	-0.15938047	0.18527222	-0.26334375	0.015527801	-0.06280191	0.06484548	-0.046591576	0.04490318	-0.0149557	0.03520467	-0.0278223	0.035821263	-0.043461334	0.0078017493	-0.01652734	0.01570006	-0.011933486	0.011541662	-0.0071972846	0.016738318	-0.017079128	0.011324279	-0.010834392
-0.16827734	0.12660007	-0.1289008	0.22247492	-0.32102862	0.111168995	-0.2569894	0.24046828	-0.74183136	1.0000001	-0.1098785	0.13974409	-0.19521703	0.25103566	-0.34542182	0.1040536	-0.12557797	0.14468575	-0.1886748	0.24517444	-0.0155938305	0.0613297	-0.06466709	0.046321098	-0.04472515	0.014961162	-0.035869714	0.028040119	-0.036079705	0.042375848	-0.0079290625	0.016774422	-0.01594963	0.0121105695	-0.011741299	0.0073002996	-0.017134463	0.017379722	-0.011529647	0.011018348
0.30179507	-0.10759071	0.09195302	-0.10486639	0.08854947	-0.5555847	0.21859244	-0.16113494	0.10576442	-0.1098785	0.9999999	-0.40399513	0.16418572	-0.14374633	0.09521394	-0.5908895	0.2797565	-0.13244514	0.12203426	-0.15280487	0.023303866	-0.08626742	0.08485613	-0.040204953	0.032394487	-0.022566574	0.033054866	-0.026390726	0.030475963	-0.032312833	0.009100624	-0.01629088	0.015109565	-0.0112628825	0.010873929	-0.008574081	0.016705904	-0.017254233	0.010834427	-0.010493155
-0.30225712	0.12857294	-0.11852288	0.125125	-0.112567455	0.23479326	-0.35478747	0.22680402	-0.14489676	0.13974409	-0.40399513	0.9999999	-0.36619368	0.18402404	-0.12230568	0.30356434	-0.60727286	0.20131303	-0.18918599	0.18235153	-0.028034426	0.1339955	-0.14061093	0.053951222	-0.041203268	0.026911566	-0.044816755	0.035264906	-0.041402634	0.04050037	-0.011359458	0.021049017	-0.01973128	0.014690186	-0.01418304	0.010649106	-0.021337848	0.021894256	-0.014024073	0.013490562
0.19296159	-0.15309311	0.14320017	-0.14893302	0.13415456	-0.15020354	0.2807406	-0.46484327	0.20229861	-0.19521703	0.16418572	-0.36619368	0.9999997	-0.30942976	0.17671	-0.16512923	0.2064528	-0.5721667	0.28818953	-0.25752732	0.02483126	-0.12548219	0.1250515	-0.06391817	0.051577426	-0.024198582	0.04801975	-0.038315747	0.04801515	-0.050695706	0.011028104	-0.022209413	0.021045314	-0.01588175	0.015289805	-0.010285763	0.02205566	-0.022721305	0.0149731105	-0.014334806
-0.2144568	0.12298056	-0.121642716	0.15532342	-0.169381	0.13593628	-0.2712654	0.2255105	-0.31626514	0.25103566	-0.14374633	0.18402404	-0.30942976	0.99999976	-0.55374414	0.1348581	-0.1740934	0.24989048	-0.49478328	0.31969118	-0.022914827	0.09209019	-0.099362284	0.073288396	-0.065426975	0.021942833	-0.055503562	0.042780574	-0.05764933	0.060334798	-0.011566168	0.024827845	-0.023871735	0.018184273	-0.017616032	0.010639963	-0.025024958	0.025286494	-0.01714094	0.01625956
0.14396305	-0.090389445	0.088146105	-0.12987308	0.14185382	-0.09234376	0.18604127	-0.16360083	0.23849286	-0.34542182	0.09521394	-0.12230568	0.17671	-0.55374414	0.9999997	-0.0906539	0.11289834	-0.15388039	0.22872177	-0.6732353	0.015727067	-0.060100235	0.06355448	-0.056785207	0.06780544	-0.015062852	0.04035862	-0.031973448	0.044060078	-0.06404627	0.0082190875	-0.01823192	0.017571967	-0.013491752	0.013004583	-0.007547913	0.01812115	-0.018421613	0.01260527	-0.011958845
-0.35357454	0.10339255	-0.092531845	0.099570386	-0.08796153	0.2647892	-0.22531231	0.15149495	-0.10369013	0.1040536	-0.5908895	0.30356434	-0.16512923	0.1348581	-0.0906539	0.9999995	-0.5931705	0.12972215	-0.12633254	0.14110352	-0.03261663	0.11742595	-0.12176228	0.04395245	-0.032805167	0.030671779	-0.03830991	0.030143619	-0.03375836	0.032452896	-0.011150098	0.018386684	-0.017033769	0.012565162	-0.012121961	0.010564326	-0.018859131	0.019358227	-0.012072314	0.011666138
0.22793078	-0.110632814	0.09656786	-0.11551249	0.098533556	-0.20569584	0.22085957	-0.17987202	0.12101001	-0.12557797	0.2797565	-0.60727286	0.2064528	-0.1740934	0.11289834	-0.5931705	0.99999946	-0.17636628	0.15235916	-0.1811862	0.035238918	-0.20529516	0.16308317	-0.05498253	0.040916845	-0.03428808	0.046300255	-0.037049178	0.041581884	-0.04069626	0.012659793	-0.021913033	0.020369912	-0.015048994	0.014465139	-0.012016399	0.02192971	-0.02273674	0.014334925	-0.013841672
-0.17092715	0.10703326	-0.105060145	0.11284219	-0.10911991	0.11857086	-0.23150665	0.22299987	-0.15938047	0.14468575	-0.13244514	0.20131303	-0.5721667	0.24989048	-0.15388039	0.12972215	-0.17636628	0.99999946	-0.6449656	0.20285046	-0.026337998	0.14697993	-0.18371382	0.06994408	-0.048451804	0.025568485	-0.05157003	0.040345423	-0.053603012	0.046258755	-0.011126767	0.02231386	-0.021466983	0.016199999	-0.015567669	0.010391443	-0.021766601	0.022303088	-0.015059162	0.014269827
