1.0	-0.28890318	0.11816178	-0.064721085	0.06859064	-0.9091731	0.2246981	-0.12313098	0.06688811	-0.06070629	0.12814552	-0.1343214	0.09754126	-0.06941206	0.058886044	-0.103423715	0.10466012	-0.08081122	0.066905126	-0.058822308	0.0942191	-0.07134738	0.06370651	-0.06585174	0.063558176	-0.045963805	0.06505625	-0.08255993	0.060646687	-0.038081214	0.040807564	-0.058284644	0.0542517	-0.048730697	0.04321565	-0.10126959	0.047624413	-0.047732584	0.04197658	-0.05629197
-0.28890318	1.0000004	-0.3252734	0.13727455	-0.14688861	0.22373286	-0.7797705	0.25777555	-0.14376134	0.12058927	-0.16253658	0.22242014	-0.20505682	0.1354888	-0.11759406	0.121929854	-0.20132196	0.14907877	-0.1292438	0.110824384	-0.15994966	0.121571444	-0.11621441	0.119960986	-0.12242059	0.07345036	-0.11505652	0.14196639	-0.111107215	0.070155755	-0.06704977	0.09895592	-0.09589955	0.08608319	-0.080315456	0.15529284	-0.08154403	0.08093862	-0.07294533	0.09536311
0.11816178	-0.3252734	1.0000002	-0.35986233	0.23455337	-0.118095495	0.24296406	-0.6555849	0.25075194	-0.21804331	0.1509031	-0.24369547	0.28119513	-0.2338246	0.18384631	-0.12686309	0.19993925	-0.24507569	0.19472858	-0.18129994	0.17843033	-0.15399046	0.17144899	-0.18723795	0.17532629	-0.101253636	0.14616181	-0.22801654	0.15877627	-0.10274491	0.09141845	-0.13899298	0.13442084	-0.12638813	0.11366121	-0.2383618	0.11511808	-0.118518494	0.10649346	-0.145175
-0.064721085	0.13727455	-0.35986233	1.0000001	-0.5776122	0.06168363	-0.120399654	0.2231862	-0.6067399	0.28895578	-0.10322297	0.14782171	-0.19683461	0.24667943	-0.22050065	0.08566829	-0.13999023	0.16720621	-0.18078761	0.17005919	-0.12948169	0.10928315	-0.12787186	0.15036263	-0.16639045	0.07061328	-0.10672612	0.15876713	-0.12834626	0.086857446	-0.06458434	0.10106961	-0.10195545	0.09748031	-0.09699089	0.16141768	-0.08455393	0.08678259	-0.08033365	0.10673708
0.06859064	-0.14688861	0.23455337	-0.5776122	1.0	-0.06607956	0.121273644	-0.20851289	0.31159744	-0.5801851	0.11685107	-0.16957882	0.19604583	-0.27004945	0.26036528	-0.09927657	0.15772966	-0.19226474	0.191381	-0.23031422	0.15074094	-0.13058813	0.14990404	-0.18135284	0.19248453	-0.08917348	0.12748599	-0.20024179	0.15121621	-0.10516237	0.080935895	-0.12558039	0.1239585	-0.12014449	0.114351615	-0.21478002	0.10512081	-0.10957672	0.10003228	-0.13725519
-0.9091731	0.22373286	-0.118095495	0.06168363	-0.06607956	0.9999999	-0.2902022	0.11771938	-0.06461685	0.05744729	-0.1459724	0.12702486	-0.09566986	0.06578816	-0.05617885	0.09999739	-0.103451595	0.07611212	-0.06370807	0.05535877	-0.09277089	0.06799734	-0.06027795	0.0619154	-0.060416203	0.042878855	-0.062081873	0.076762594	-0.05729171	0.03591514	-0.038222138	0.054671165	-0.05109751	0.045709237	-0.04088587	0.09257212	-0.04461304	0.04450821	-0.039263826	0.052274454
0.2246981	-0.7797705	0.24296406	-0.120399654	0.121273644	-0.2902022	0.9999996	-0.35070738	0.12592787	-0.1066895	0.14338662	-0.2746461	0.1914254	-0.123885274	0.10204173	-0.11140143	0.17535043	-0.14071617	0.11458518	-0.09811243	0.13505816	-0.10814744	0.10429299	-0.10784381	0.104713574	-0.065270275	0.099807724	-0.1298248	0.09682838	-0.061021548	0.058978364	-0.08766304	0.083802186	-0.07591112	0.06914937	-0.14111626	0.07171216	-0.071827024	0.064277545	-0.08511679
-0.12313098	0.25777555	-0.6555849	0.2231862	-0.20851289	0.11771938	-0.35070738	0.9999992	-0.2708906	0.17967455	-0.14451338	0.22516976	-0.4577074	0.21241698	-0.1690046	0.11546873	-0.19362615	0.22362196	-0.1856974	0.15121128	-0.16230589	0.13497768	-0.15530097	0.16096877	-0.15692867	0.08270767	-0.1283419	0.1836151	-0.13903448	0.088309646	-0.07540363	0.1158204	-0.114427075	0.106107004	-0.099410914	0.18241133	-0.09571215	0.09685592	-0.08831834	0.11654257
0.06688811	-0.14376134	0.25075194	-0.6067399	0.31159744	-0.06461685	0.12592787	-0.2708906	0.99999887	-0.42794293	0.10888716	-0.1624869	0.21768841	-0.46072295	0.25757906	-0.09128205	0.14878109	-0.19687475	0.21272014	-0.20112126	0.13681617	-0.11894013	0.14375432	-0.17883126	0.17859964	-0.076033376	0.11482834	-0.17899458	0.14029899	-0.09482069	0.069267325	-0.11001373	0.1104184	-0.107285604	0.10400734	-0.1745671	0.091383606	-0.09456297	0.08742073	-0.117125444
-0.06070629	0.12058927	-0.21804331	0.28895578	-0.5801851	0.05744729	-0.1066895	0.17967455	-0.42794293	0.999999	-0.10685724	0.14782359	-0.19413596	0.27651802	-0.52440554	0.088968106	-0.14579615	0.17415543	-0.20054212	0.24205308	-0.1380708	0.11637959	-0.13788398	0.16812646	-0.23088138	0.07525496	-0.11498046	0.1697883	-0.14567743	0.10704517	-0.06907547	0.110028125	-0.11306383	0.10977748	-0.11990245	0.17113975	-0.0924577	0.095170066	-0.08942552	0.11782953
