1.0000001	-0.16432393	0.1364944	-0.13476953	0.14277504	-0.7612549	0.3157947	-0.4002415	0.113052554	-0.10779743	0.18676631	-0.18799709	0.18562652	-0.11908111	0.12688498	-0.17661107	0.12566087	-0.12513646	0.10290846	-0.09547221	0.12537177	-0.18365374	0.13546602	-0.11414191	0.10062067	-0.17750467	0.08570811	-0.08202985	0.074248195	-0.07569325	0.096636355	-0.088654034	0.09147857	-0.064036146	0.054195974	-0.10278875	0.07194981	-0.10095606	0.049727082	-0.05922272
-0.16432393	0.99999976	-0.90056145	0.16037112	-0.1598274	0.12658887	-0.26906574	0.20755176	-0.10587912	0.0913367	-0.08633528	0.08967996	-0.12376488	0.088988684	-0.102337524	0.082049586	-0.06816125	0.06886541	-0.07063813	0.06342246	-0.062851764	0.093337245	-0.07871942	0.069723934	-0.064184144	0.08958821	-0.047359087	0.04533495	-0.043389037	0.04411416	-0.051025614	0.046973575	-0.050050404	0.035580855	-0.030755064	0.05414535	-0.03837653	0.05437336	-0.027534522	0.03311425
0.1364944	-0.90056145	0.9999998	-0.21041931	0.15767871	-0.113999285	0.20056777	-0.25119147	0.11391219	-0.09904595	0.08517153	-0.090927884	0.12711394	-0.09584141	0.10569625	-0.08631117	0.07031156	-0.072175995	0.07415954	-0.06736206	0.06615931	-0.0994417	0.081977054	-0.073964424	0.067206316	-0.096527465	0.050179947	-0.04819378	0.045930866	-0.046924714	0.054512218	-0.050422076	0.0533528	-0.03814909	0.032801602	-0.058445618	0.041187644	-0.058533058	0.029501554	-0.03547695
-0.13476953	0.16037112	-0.21041931	0.9999998	-0.6681492	0.09461004	-0.16442111	0.21129633	-0.5159259	0.2891651	-0.12243581	0.13158427	-0.2521087	0.24696614	-0.29451516	0.1305187	-0.117235385	0.12577112	-0.17542268	0.14855321	-0.10403094	0.16011916	-0.14779598	0.14615583	-0.13924693	0.15365677	-0.08669761	0.0836834	-0.08527216	0.087301515	-0.089649364	0.08353926	-0.09061871	0.0666982	-0.058701456	0.0962205	-0.068499245	0.09847077	-0.051281054	0.062514514
0.14277504	-0.1598274	0.15767871	-0.6681492	1.0000002	-0.10359575	0.17195491	-0.26023588	0.30123243	-0.41243935	0.14722036	-0.16093582	0.24796982	-0.26123112	0.27586582	-0.17734367	0.1437939	-0.15588449	0.18249579	-0.17734088	0.14136603	-0.22122368	0.1797799	-0.18562207	0.16068897	-0.22388448	0.11553636	-0.112747476	0.1099374	-0.115189895	0.12619384	-0.11930568	0.12536006	-0.09361685	0.07971627	-0.14117786	0.09794619	-0.14241496	0.07187934	-0.08722447
-0.7612549	0.12658887	-0.113999285	0.09461004	-0.10359575	1.0000001	-0.527118	0.26232547	-0.08057821	0.07594815	-0.20113361	0.15787022	-0.13975795	0.08516391	-0.09154682	0.13181567	-0.096857734	0.091922015	-0.07392396	0.067596816	-0.09232208	0.12862483	-0.09841759	0.08018175	-0.07159912	0.12023717	-0.059813373	0.05688002	-0.051782027	0.052373465	-0.0664793	0.060146056	-0.06277356	0.04342023	-0.037123084	0.068794616	-0.048771832	0.06786999	-0.033748668	0.04022747
0.3157947	-0.26906574	0.20056777	-0.16442111	0.17195491	-0.527118	0.9999999	-0.59573895	0.13865611	-0.12910646	0.19525483	-0.22908747	0.22273003	-0.14138235	0.15051346	-0.18238825	0.14195943	-0.14052925	0.118933685	-0.10950218	0.13353834	-0.19703513	0.15137823	-0.12832554	0.114042744	-0.1889382	0.093764566	-0.0897897	0.08232719	-0.08384485	0.10424852	-0.095697	0.09960064	-0.0699708	0.059552617	-0.110722765	0.07778876	-0.109407015	0.054283928	-0.064819515
-0.4002415	0.20755176	-0.25119147	0.21129633	-0.26023588	0.26232547	-0.59573895	0.99999994	-0.22508428	0.18229166	-0.20415564	0.20724426	-0.3881225	0.20222712	-0.23131163	0.1795572	-0.15974651	0.15940869	-0.16244985	0.14234877	-0.1392743	0.20342219	-0.18471304	0.15630984	-0.14752892	0.19028188	-0.10597271	0.10063356	-0.09740505	0.09783095	-0.1113382	0.10141473	-0.11030029	0.07723494	-0.06769805	0.115212224	-0.08294198	0.11670201	-0.059875052	0.072032265
0.113052554	-0.10587912	0.11391219	-0.5159259	0.30123243	-0.08057821	0.13865611	-0.22508428	0.99999994	-0.55582726	0.11159211	-0.12546222	0.23594478	-0.47593927	0.30928996	-0.123016976	0.11114668	-0.12468527	0.19494875	-0.17278302	0.0974615	-0.15251103	0.13837191	-0.15175156	0.1370378	-0.14464149	0.08128668	-0.079270884	0.08216183	-0.08544064	0.08354379	-0.0781818	0.08410369	-0.063244246	0.055759683	-0.089961804	0.06389494	-0.09213975	0.04838457	-0.05945667
-0.10779743	0.0913367	-0.09904595	0.2891651	-0.41243935	0.07594815	-0.12910646	0.18229166	-0.55582726	0.99999946	-0.108894475	0.119850524	-0.23181157	0.28392142	-0.61750656	0.11952458	-0.10840247	0.1192166	-0.18256857	0.16020623	-0.0952986	0.14851137	-0.13697831	0.14455043	-0.13704793	0.14169687	-0.080322586	0.07804038	-0.08103775	0.08371458	-0.08235194	0.07704167	-0.083281524	0.06237898	-0.055103615	0.08867528	-0.06306174	0.09097791	-0.047784977	0.058621228
