1.0000001	-0.34224942	0.18945372	-0.07078858	0.07316543	-0.84755343	0.27928233	-0.14394419	0.09903219	-0.11091831	0.14167476	-0.13880953	0.10581643	-0.097922094	0.09322034	-0.098631844	0.10318699	-0.10640566	0.09115202	-0.09864926	0.06649116	-0.10119522	0.07802613	-0.084080815	0.09627101	-0.09302846	0.07825125	-0.09763131	0.074145	-0.062165186	0.04110078	-0.05784031	0.07281863	-0.085634746	0.056148667	-0.04777144	0.06923502	-0.072725266	0.06305586	-0.11358248
-0.34224942	1.0000001	-0.58642644	0.13109185	-0.13966127	0.24390419	-0.62253827	0.20942704	-0.14344832	0.14292109	-0.12153731	0.120306	-0.13379219	0.12072406	-0.119078815	0.10094962	-0.112581566	0.121816106	-0.10836713	0.1165437	-0.069419615	0.10785186	-0.08686504	0.09589554	-0.11281695	0.09774826	-0.084109195	0.107173525	-0.08435055	0.070000514	-0.04455715	0.063004516	-0.08021053	0.09540865	-0.063247286	0.051716547	-0.076384045	0.08000495	-0.070001304	0.12515406
0.18945372	-0.58642644	0.9999998	-0.27248007	0.20769498	-0.18192984	0.30218467	-0.41592374	0.22452685	-0.2432299	0.14315161	-0.14922312	0.20373794	-0.1938915	0.184828	-0.15439323	0.16613711	-0.19260578	0.16874993	-0.18746157	0.105439074	-0.16675349	0.13530193	-0.1519548	0.1738414	-0.15206572	0.12895133	-0.17009465	0.13230804	-0.11145288	0.06941203	-0.09824214	0.12436631	-0.15247841	0.100018054	-0.081026524	0.119159445	-0.12705548	0.11130075	-0.20187344
-0.07078858	0.13109185	-0.27248007	0.9999999	-0.9204826	0.06357715	-0.11989503	0.14303425	-0.14489241	0.13670842	-0.060208056	0.060684524	-0.0921111	0.09105981	-0.09861839	0.06196228	-0.07096983	0.08115865	-0.0768859	0.084219225	-0.042948473	0.06813488	-0.05679192	0.064976156	-0.07847212	0.061095133	-0.053181175	0.069457635	-0.05665551	0.046603486	-0.028439566	0.04036708	-0.05179011	0.062735856	-0.04201305	0.032989774	-0.049440604	0.051772702	-0.04574311	0.081178665
0.07316543	-0.13966127	0.20769498	-0.9204826	0.9999998	-0.06824722	0.120420225	-0.15826367	0.14081107	-0.1682716	0.06800865	-0.06955201	0.10220407	-0.10409387	0.11005196	-0.07410111	0.0822238	-0.09490607	0.08827561	-0.099239916	0.051040273	-0.081027776	0.06695336	-0.07675953	0.09061253	-0.073272616	0.06301522	-0.083074935	0.06671284	-0.05559413	0.03392924	-0.04812481	0.061402503	-0.07529192	0.04994119	-0.03949443	0.05878899	-0.062217563	0.05483749	-0.098412074
-0.84755343	0.24390419	-0.18192984	0.06357715	-0.06824722	0.9999995	-0.39932275	0.12637098	-0.08936844	0.09502106	-0.16841295	0.1355717	-0.09560802	0.08561185	-0.08229876	0.08578298	-0.09333151	0.092643715	-0.079668686	0.08445672	-0.058383744	0.08740396	-0.06731051	0.071708806	-0.083587706	0.07940877	-0.06792979	0.08275551	-0.06338141	0.052363705	-0.035059974	0.049335863	-0.06242745	0.071777984	-0.047473915	0.040516343	-0.059014827	0.061024055	-0.05294498	0.094020985
0.27928233	-0.62253827	0.30218467	-0.11989503	0.120420225	-0.39932275	0.99999917	-0.2935575	0.17969903	-0.20218681	0.17212614	-0.19037361	0.18122794	-0.17111686	0.16224882	-0.15597387	0.16491859	-0.18026869	0.1555683	-0.17151482	0.105868	-0.16472712	0.13028868	-0.14372414	0.1633247	-0.15136248	0.12744474	-0.16441748	0.1260791	-0.10668861	0.068205856	-0.09628772	0.12138213	-0.1468772	0.09596174	-0.07961532	0.1161194	-0.123650424	0.10769837	-0.19594905
-0.14394419	0.20942704	-0.41592374	0.14303425	-0.15826367	0.12637098	-0.2935575	0.9999993	-0.6050375	0.28441867	-0.14590451	0.14387652	-0.39342558	0.25577137	-0.25856385	0.12780623	-0.17637803	0.20876653	-0.19960733	0.19262603	-0.09122472	0.14748792	-0.13007952	0.14483371	-0.1848261	0.12449618	-0.115058415	0.14730027	-0.12596835	0.09711459	-0.05875551	0.08378771	-0.10963134	0.12719224	-0.08841842	0.06706201	-0.103139624	0.10328869	-0.0925599	0.15560746
0.09903219	-0.14344832	0.22452685	-0.14489241	0.14081107	-0.08936844	0.17969903	-0.6050375	0.9999992	-0.5868781	0.11562212	-0.11792981	0.2475354	-0.31893	0.27283436	-0.112775356	0.1468426	-0.18488438	0.18891978	-0.20351732	0.07972313	-0.13062847	0.114725396	-0.13720463	0.16788684	-0.110616826	0.100574106	-0.13384345	0.115034096	-0.090224266	0.052073285	-0.07440316	0.09676069	-0.1178968	0.08087413	-0.059725672	0.09162708	-0.09361824	0.084471114	-0.14374909
-0.11091831	0.14292109	-0.2432299	0.13670842	-0.1682716	0.09502106	-0.20218681	0.28441867	-0.5868781	0.999999	-0.12622432	0.12186519	-0.24990433	0.26632464	-0.576979	0.11479038	-0.15852399	0.18300664	-0.21262194	0.23245874	-0.082779236	0.13404272	-0.12104406	0.14710702	-0.20813133	0.112877004	-0.10594547	0.13637653	-0.12718658	0.097687215	-0.05491824	0.0786644	-0.10437059	0.124009356	-0.08877281	0.062504806	-0.098582044	0.09818965	-0.08954024	0.14803627
