0.99999994	-0.6642833	0.1800393	-0.14503784	0.15307018	-0.5720594	0.32167193	-0.17502366	0.122765094	-0.12412486	0.20420764	-0.22972219	0.14154825	-0.16425243	0.11012808	-0.15252456	0.14619394	-0.090334795	0.100127704	-0.07609218	0.10118529	-0.082601205	0.08360581	-0.079944976	0.094109826	-0.10964848	0.07044213	-0.068684205	0.08683854	-0.09762558	0.064432874	-0.060292084	0.084053725	-0.06720874	0.0639157	-0.0950996	0.05065419	-0.06718817	0.05827475	-0.11551642
-0.6642833	0.99999994	-0.265763	0.15879084	-0.1591772	0.29619563	-0.59147346	0.19031301	-0.13388576	0.12344688	-0.15875769	0.17739235	-0.13324389	0.1455785	-0.10443563	0.11814212	-0.12817869	0.080673344	-0.09026928	0.07047969	-0.082267806	0.07116179	-0.074671425	0.07154613	-0.08649909	0.08886014	-0.06092326	0.060581293	-0.07711791	0.0868731	-0.052976035	0.052263316	-0.07416371	0.059273675	-0.056521136	0.07787359	-0.043971047	0.0588165	-0.051140584	0.10145786
0.1800393	-0.265763	0.9999999	-0.6412349	0.2754102	-0.18373448	0.22320865	-0.522041	0.29244778	-0.2534817	0.13337937	-0.17353012	0.2069154	-0.24237469	0.16331238	-0.1293866	0.15523562	-0.11225686	0.12386628	-0.1089526	0.09102224	-0.09672832	0.10222305	-0.1006423	0.12538655	-0.109461635	0.081460424	-0.0834271	0.10632742	-0.127951	0.06579635	-0.07259692	0.101280294	-0.08489007	0.08113581	-0.099418595	0.060668103	-0.08433185	0.07290059	-0.14981146
-0.14503784	0.15879084	-0.6412349	0.9999996	-0.4553473	0.14067478	-0.18275549	0.30099624	-0.4832799	0.27068764	-0.11093707	0.13961838	-0.17322382	0.19143604	-0.17237386	0.11027252	-0.14115323	0.10084727	-0.11580005	0.10785525	-0.07902715	0.087750636	-0.09440564	0.09378401	-0.12431637	0.09566953	-0.07419705	0.07683403	-0.098944746	0.119281605	-0.057928048	0.06619426	-0.09365513	0.07838979	-0.0752411	0.087444626	-0.05541045	0.07732936	-0.0670571	0.13746986
0.15307018	-0.1591772	0.2754102	-0.4553473	0.99999964	-0.18820576	0.19627935	-0.32099488	0.3024706	-0.53109443	0.15944916	-0.20821436	0.21671319	-0.2865945	0.25416332	-0.1892121	0.22438818	-0.16122656	0.18387409	-0.180901	0.1347861	-0.16149333	0.15523948	-0.15830489	0.19666368	-0.17566723	0.13319384	-0.13482234	0.1719163	-0.22659436	0.10640103	-0.12509453	0.16506188	-0.14796929	0.14150411	-0.16446373	0.10375364	-0.14986877	0.12819386	-0.2772846
-0.5720594	0.29619563	-0.18373448	0.14067478	-0.18820576	0.9999997	-0.5111688	0.1833039	-0.1379542	0.13647817	-0.43595177	0.2721271	-0.17171125	0.17684275	-0.13436382	0.1929028	-0.19684416	0.112179846	-0.12654747	0.09170983	-0.13872227	0.09836201	-0.104518466	0.098191746	-0.11638752	0.12889515	-0.08583923	0.083938874	-0.10695067	0.11455973	-0.07743217	0.07122086	-0.10338685	0.079462975	-0.075724356	0.109006725	-0.060383555	0.07840013	-0.068642475	0.13207604
0.32167193	-0.59147346	0.22320865	-0.18275549	0.19627935	-0.5111688	0.9999997	-0.29570395	0.16973907	-0.16645944	0.23347443	-0.31507024	0.1921803	-0.21900304	0.14171313	-0.18084446	0.18121822	-0.11525897	0.12663698	-0.09753241	0.121433884	-0.10319511	0.1055686	-0.10118706	0.11945772	-0.13370094	0.087800115	-0.08635066	0.1091671	-0.12365303	0.078843474	-0.07552188	0.10538752	-0.08474755	0.08061674	-0.116843715	0.06338814	-0.08462313	0.073352784	-0.14604422
-0.17502366	0.19031301	-0.522041	0.30099624	-0.32099488	0.1833039	-0.29570395	0.99999934	-0.5050276	0.26427072	-0.15268499	0.19517869	-0.38987488	0.27145916	-0.1993755	0.13585949	-0.18099673	0.13480833	-0.14817359	0.124151506	-0.09768122	0.10321533	-0.11982756	0.114722334	-0.14754222	0.11311631	-0.08832833	0.09264949	-0.1188508	0.1358896	-0.068449825	0.07662623	-0.112028345	0.090357855	-0.086584635	0.10192074	-0.064387925	0.08819377	-0.07689867	0.15344444
0.122765094	-0.13388576	0.29244778	-0.4832799	0.3024706	-0.1379542	0.16973907	-0.5050276	0.9999993	-0.5668613	0.11419471	-0.14942928	0.20304663	-0.24587178	0.20350516	-0.114792265	0.14784317	-0.11069603	0.125208	-0.12821406	0.08207984	-0.09285131	0.10140481	-0.10197596	0.13578893	-0.099766746	0.07836234	-0.08196967	0.10534345	-0.12901121	0.060406383	-0.069930434	0.09912402	-0.08348271	0.08016376	-0.0911811	0.058487486	-0.08185939	0.07101711	-0.14535698
-0.12412486	0.12344688	-0.2534817	0.27068764	-0.53109443	0.13647817	-0.16645944	0.26427072	-0.5668613	0.99999946	-0.11917898	0.15010577	-0.18760249	0.21263376	-0.4157679	0.12827457	-0.17643149	0.13143168	-0.16123758	0.19105709	-0.09319459	0.11302326	-0.12646925	0.13112335	-0.20469356	0.11561826	-0.0958249	0.102083534	-0.13364285	0.1646115	-0.07051724	0.085615106	-0.123829395	0.10433672	-0.10113651	0.1065978	-0.07174941	0.10094393	-0.088055275	0.17901395
0.20420764	-0.15875769	0.13337937	-0.11093707	0.15944916	-0.43595177	0.23347443	-0.15268499	0.11419471	-0.11917898	0.99999964	-0.6710339	0.1972488	-0.20452	0.1279381	-0.40523958	0.21815024	-0.12134465	0.13064107	-0.089612275	0.1938813	-0.10746967	0.109053105	-0.1013207	0.114218645	-0.16985482	0.09368592	-0.08786812	0.1098155	-0.11511204	0.09557677	-0.075700164	0.1070066	-0.08097359	0.07673104	-0.13241208	0.064108506	-0.08048673	0.07035351	-0.13265504
-0.22972219	0.17739235	-0.17353012	0.13961838	-0.20821436	0.2721271	-0.31507024	0.19517869	-0.14942928	0.15010577	-0.6710339	0.99999964	-0.35495746	0.24659647	-0.16566491	0.2485972	-0.29928586	0.15851039	-0.17155412	0.11432133	-0.18590431	0.12381814	-0.14058167	0.1282929	-0.14629643	0.159609	-0.10913955	0.10801625	-0.13681917	0.141266	-0.09671344	0.08843776	-0.13169736	0.09863337	-0.093781635	0.13249171	-0.07522771	0.09644447	-0.08477593	0.15994278
0.14154825	-0.13324389	0.2069154	-0.17322382	0.21671319	-0.17171125	0.1921803	-0.38987488	0.20304663	-0.18760249	0.1972488	-0.35495746	0.9999992	-0.7237669	0.18172823	-0.16247852	0.21545716	-0.22278616	0.18285368	-0.12552108	0.113934755	-0.11576937	0.14958781	-0.13633958	0.14797673	-0.12767804	0.099159926	-0.10714627	0.13270392	-0.14443931	0.07664683	-0.08382862	0.12459517	-0.09783172	0.09268218	-0.11300073	0.07031221	-0.0949599	0.08271833	-0.1618486
-0.16425243	0.1455785	-0.24237469	0.19143604	-0.2865945	0.17684275	-0.21900304	0.27145916	-0.24587178	0.21263376	-0.20452	0.24659647	-0.7237669	0.9999991	-0.2599104	0.1682907	-0.2640328	0.19902736	-0.22159888	0.15843445	-0.1255269	0.13190523	-0.17236708	0.15759182	-0.19307573	0.1382638	-0.11530915	0.12436067	-0.1598582	0.16896331	-0.08452433	0.09629477	-0.14944421	0.11403767	-0.109111786	0.12329137	-0.08147198	0.10919684	-0.09614711	0.18455823
0.11012808	-0.10443563	0.16331238	-0.17237386	0.25416332	-0.13436382	0.14171313	-0.1993755	0.20350516	-0.4157679	0.1279381	-0.16566491	0.18172823	-0.2599104	0.99999905	-0.16047841	0.21381162	-0.18371917	0.22416219	-0.6047683	0.116741665	-0.16130961	0.17289202	-0.20236783	0.30324516	-0.15342711	0.13326047	-0.14554718	0.18865995	-0.2743101	0.09405514	-0.12399164	0.17154114	-0.15786755	0.15298319	-0.14379588	0.10297627	-0.15048328	0.13045825	-0.27331626
-0.15252456	0.11814212	-0.1293866	0.11027252	-0.1892121	0.1929028	-0.18084446	0.13585949	-0.114792265	0.12827457	-0.40523958	0.2485972	-0.16247852	0.1682907	-0.16047841	0.999999	-0.37104872	0.15967721	-0.17978671	0.113966346	-0.6365328	0.15316808	-0.15086983	0.13656364	-0.15160252	0.27220178	-0.14145431	0.122918524	-0.1535135	0.14870395	-0.1643727	0.10560827	-0.15226255	0.10761532	-0.101958044	0.18748616	-0.09136428	0.10643698	-0.09442812	0.16746606
