1.0000001	-0.89596206	0.17708042	-0.12782541	0.08578525	-0.30781472	0.2200771	-0.15096141	0.0976693	-0.09275988	0.12324861	-0.11146353	0.097003534	-0.09794837	0.09386847	-0.09122194	0.080971144	-0.07564678	0.06953067	-0.06330616	0.07180496	-0.07314825	0.04472844	-0.04553316	0.07074648	-0.07342795	0.054002754	-0.07325106	0.033863306	-0.031927627	0.0505594	-0.047579743	0.044227805	-0.021109771	0.009550263	-0.04918389	0.042554993	-0.049748614	0.021051627	-0.0085042305
-0.89596206	1.0000001	-0.2260503	0.12697688	-0.0883642	0.22888277	-0.2735688	0.14863211	-0.09971561	0.09165612	-0.12063388	0.10781671	-0.09815742	0.09608485	-0.09502296	0.08585661	-0.079838604	0.07388154	-0.06920579	0.06278246	-0.070216134	0.07054733	-0.044044252	0.044588245	-0.07081496	0.07056962	-0.052653138	0.07094106	-0.03359363	0.03156617	-0.049298353	0.04611987	-0.04304602	0.02071056	-0.00940395	0.047586747	-0.041483097	0.048213523	-0.020702112	0.008362037
0.17708042	-0.2260503	1.0000006	-0.6268599	0.27243733	-0.26214772	0.23434019	-0.4288127	0.28311786	-0.31322405	0.1868004	-0.19881484	0.20542896	-0.24797188	0.21669398	-0.16614802	0.16105196	-0.17040658	0.16040911	-0.14971557	0.14321977	-0.15396765	0.103054784	-0.10705089	0.16280289	-0.16997479	0.121707164	-0.18239306	0.07965007	-0.07605061	0.116104305	-0.11084472	0.10526119	-0.05082883	0.022799999	-0.11950291	0.10073803	-0.12179112	0.050243422	-0.020386191
-0.12782541	0.12697688	-0.6268599	1.0000007	-0.5151275	0.17069934	-0.18521282	0.27912578	-0.3890773	0.301373	-0.15111235	0.15500143	-0.19453372	0.21381418	-0.20450102	0.124651864	-0.13155344	0.13757074	-0.14401068	0.12766238	-0.11210559	0.11660807	-0.08358678	0.084537126	-0.14285487	0.12200675	-0.0923449	0.13129492	-0.06576618	0.06177089	-0.08708912	0.081754096	-0.078112885	0.039290983	-0.017952994	0.08588083	-0.07505771	0.088070974	-0.039332893	0.015926814
0.08578525	-0.0883642	0.27243733	-0.5151275	1.0000006	-0.14820032	0.14989108	-0.28232658	0.2850291	-0.7206484	0.123201184	-0.13285398	0.15653843	-0.20081128	0.16326925	-0.105562985	0.10907626	-0.11866589	0.119796395	-0.10858966	0.09291676	-0.09890259	0.06952364	-0.07141662	0.11435256	-0.10391492	0.07726542	-0.112223536	0.053441327	-0.050878957	0.07273464	-0.069127984	0.06575981	-0.032629684	0.0147808995	-0.07292063	0.06285586	-0.07478627	0.032453135	-0.013156369
-0.30781472	0.22888277	-0.26214772	0.17069934	-0.14820032	1.0000006	-0.7003962	0.24925461	-0.17692731	0.1448596	-0.39123118	0.2346864	-0.20422761	0.17731898	-0.18574266	0.19543761	-0.1724572	0.14520678	-0.13585329	0.12043425	-0.1542573	0.14448959	-0.08575677	0.08536553	-0.13838485	0.13622817	-0.10421926	0.13106455	-0.06465988	0.060257625	-0.096496806	0.088948466	-0.08211953	0.03922174	-0.017915823	0.08935418	-0.0794731	0.09012729	-0.039442692	0.015886124
0.2200771	-0.2735688	0.23434019	-0.18521282	0.14989108	-0.7003962	1.0000005	-0.42461994	0.19911706	-0.16321993	0.24229334	-0.27782938	0.1967042	-0.1936776	0.16944456	-0.17829946	0.15998174	-0.14409879	0.13199222	-0.116106376	0.13482033	-0.13877204	0.08175117	-0.082694806	0.12813447	-0.13110417	0.09793075	-0.12766379	0.06040656	-0.056869715	0.090189524	-0.085197486	0.07828511	-0.03721187	0.016870983	-0.08607336	0.07517716	-0.08699123	0.037202176	-0.015002253
-0.15096141	0.14863211	-0.4288127	0.27912578	-0.28232658	0.24925461	-0.42461994	1.0000005	-0.5730713	0.26106137	-0.2023208	0.20001666	-0.25036526	0.2555108	-0.22826976	0.15250006	-0.16084327	0.16068575	-0.17157286	0.14463727	-0.13470398	0.13676277	-0.09531456	0.09539239	-0.16210775	0.13668239	-0.105293736	0.14335775	-0.0736413	0.068917386	-0.09828379	0.09171957	-0.08692091	0.04351463	-0.019942636	0.09453745	-0.08362891	0.09673461	-0.043705743	0.017663417
0.0976693	-0.09971561	0.28311786	-0.3890773	0.2850291	-0.17692731	0.19911706	-0.5730713	0.99999994	-0.47136357	0.14868832	-0.16524842	0.21915756	-0.40940925	0.18422812	-0.12167863	0.13104811	-0.14631076	0.16215757	-0.12912774	0.10635355	-0.112277724	0.07990285	-0.08091298	0.13231511	-0.11138391	0.08514527	-0.11849505	0.05963869	-0.056545768	0.07894725	-0.07480939	0.07076029	-0.035401873	0.016131485	-0.07712584	0.067587	-0.07918154	0.03538483	-0.014315094
-0.09275988	0.09165612	-0.31322405	0.301373	-0.7206484	0.1448596	-0.16321993	0.26106137	-0.47136357	0.9999998	-0.13342105	0.13923447	-0.18294507	0.21006867	-0.19835375	0.109875046	-0.118071795	0.12580012	-0.13566871	0.11907432	-0.09893054	0.103264466	-0.074906066	0.07579999	-0.12820326	0.10677545	-0.08125801	0.1155684	-0.05835319	0.055097785	-0.07623115	0.0718145	-0.06860156	0.03465853	-0.015823295	0.075123146	-0.06572522	0.07722748	-0.03466136	0.014037583
