1.0000001	-0.5655919	0.31261557	-0.1702849	0.16358753	-0.5055601	0.29656604	-0.36728734	0.18402283	-0.2382332	0.15207706	-0.23307198	0.21196358	-0.18631105	0.14047195	-0.18802336	0.18443298	-0.1465546	0.15103544	-0.16170113	0.119541235	-0.10367025	0.095552325	-0.07998705	0.056613524	-0.13676842	0.08081768	-0.082466856	0.06402635	-0.054718908	0.01737059	-0.049571984	0.050083224	-0.062057927	0.052508324	-0.017604675	0.08251008	-0.042272236	0.049082227	-0.07314028
-0.5655919	0.99999994	-0.69567156	0.13721491	-0.13692312	0.25543842	-0.29356697	0.25231683	-0.13370693	0.15103664	-0.10048334	0.15766785	-0.15391117	0.121326335	-0.093221374	0.11430824	-0.12966917	0.09931839	-0.10182648	0.10316057	-0.07477496	0.06664821	-0.06279759	0.05086758	-0.036242314	0.08140912	-0.051330302	0.051859107	-0.04092686	0.034597248	-0.010793056	0.03111429	-0.031606156	0.038823314	-0.032939382	0.010911091	-0.052508857	0.026578747	-0.031027567	0.044922248
0.31261557	-0.69567156	0.9999997	-0.22690314	0.18523207	-0.2870935	0.24562457	-0.4314722	0.19436805	-0.22396149	0.12241354	-0.1950182	0.19280727	-0.17694248	0.13196029	-0.14911823	0.16098885	-0.12946804	0.13559604	-0.14307798	0.09615259	-0.08720898	0.08136829	-0.067731924	0.0483469	-0.107946664	0.06701867	-0.068214625	0.05422407	-0.046226032	0.014204916	-0.04095934	0.041556854	-0.05148274	0.043638043	-0.014374896	0.068672895	-0.03499998	0.040807746	-0.05972478
-0.1702849	0.13721491	-0.22690314	0.9999997	-0.79129755	0.1289811	-0.1291399	0.21983849	-0.43924353	0.26882467	-0.07501803	0.113453425	-0.14167042	0.21170141	-0.16602027	0.08652794	-0.13233106	0.10213336	-0.13561334	0.1357312	-0.0649051	0.065555625	-0.06383172	0.056756064	-0.042153165	0.06875593	-0.05059182	0.05070452	-0.045831148	0.038853668	-0.010811173	0.032176882	-0.03309865	0.041262764	-0.03534506	0.010886	-0.05626574	0.027990757	-0.033138875	0.04614643
0.16358753	-0.13692312	0.18523207	-0.79129755	0.99999946	-0.14301176	0.1334489	-0.24669605	0.29349205	-0.39476848	0.08265375	-0.12582043	0.14905821	-0.2575771	0.18591955	-0.098459035	0.14029333	-0.1123451	0.1473799	-0.1639963	0.07248004	-0.07332593	0.07031746	-0.064315856	0.047688443	-0.078757524	0.056400973	-0.057038095	0.05139194	-0.04439453	0.012153473	-0.036147982	0.03706477	-0.046745945	0.039908078	-0.0122574475	0.062451016	-0.03141278	0.037060875	-0.0526909
-0.5055601	0.25543842	-0.2870935	0.1289811	-0.14301176	0.9999996	-0.69003505	0.268462	-0.14728397	0.16509369	-0.18134819	0.24616069	-0.23631562	0.13897228	-0.11077138	0.16795234	-0.20515582	0.14378421	-0.13891362	0.12982708	-0.113148235	0.09489061	-0.09114087	0.06918044	-0.049071588	0.112580225	-0.07331278	0.07277418	-0.0562249	0.046648636	-0.01503287	0.04326888	-0.044093516	0.05302153	-0.045052715	0.015156466	-0.074021146	0.03688031	-0.043185465	0.060700476
0.29656604	-0.29356697	0.24562457	-0.1291399	0.1334489	-0.69003505	0.9999996	-0.3827346	0.15606381	-0.17485374	0.17981543	-0.3930732	0.23821677	-0.14647464	0.11247911	-0.18892226	0.19180146	-0.14593396	0.13387606	-0.13094905	0.10704227	-0.09283846	0.08738121	-0.066346064	0.046867196	-0.111867584	0.06981106	-0.07032926	0.053370114	-0.04464732	0.01409728	-0.040490016	0.041171513	-0.049971905	0.04230886	-0.014239529	0.06769313	-0.034283217	0.040017556	-0.056955118
-0.36728734	0.25231683	-0.4314722	0.21983849	-0.24669605	0.268462	-0.3827346	0.99999964	-0.40583304	0.2645287	-0.15830651	0.24909672	-0.4039855	0.23134734	-0.18547289	0.16976868	-0.2562883	0.19908693	-0.20284039	0.18487032	-0.12035627	0.11843839	-0.11642904	0.08998122	-0.06488437	0.12393689	-0.0888588	0.08882081	-0.07288941	0.0605481	-0.018089712	0.053267352	-0.054613765	0.06650469	-0.056732744	0.018218787	-0.09180653	0.04571051	-0.053845685	0.07468075
0.18402283	-0.13370693	0.19436805	-0.43924353	0.29349205	-0.14728397	0.15606381	-0.40583304	0.9999994	-0.5299519	0.089717865	-0.13942337	0.18440256	-0.48721138	0.26262346	-0.10224003	0.16545272	-0.13307133	0.1839592	-0.19385791	0.07655208	-0.08080142	0.0792214	-0.07141918	0.053592633	-0.08033233	0.06133303	-0.06160687	0.057259124	-0.04880769	0.012884668	-0.038692266	0.03995151	-0.050177507	0.04301625	-0.012963948	0.06748923	-0.03367269	0.03999319	-0.055097748
-0.2382332	0.15103664	-0.22396149	0.26882467	-0.39476848	0.16509369	-0.17485374	0.2645287	-0.5299519	0.99999946	-0.10931674	0.16248615	-0.22033107	0.32176054	-0.4777988	0.12225155	-0.2294231	0.17012687	-0.26341194	0.24749258	-0.099162675	0.10583923	-0.1061025	0.09703213	-0.074411355	0.10126391	-0.08227621	0.08144832	-0.07934748	0.06637894	-0.01755224	0.053001978	-0.055047918	0.06853578	-0.059223086	0.017614678	-0.094985284	0.046527334	-0.055659264	0.074575424
