1.0	-0.5426575	0.24124698	-0.10100682	0.072925836	-0.6785862	0.2945601	-0.22691897	0.13253656	-0.08700191	0.24608019	-0.20162982	0.17036091	-0.1232753	0.08590382	-0.17094408	0.14468303	-0.16157168	0.1280109	-0.11526301	0.13313085	-0.10607461	0.099954754	-0.1066682	0.12428227	-0.08392859	0.09404066	-0.09448222	0.08354745	-0.12562558	0.07288541	-0.09444533	0.09398671	-0.10157507	0.08262161	-0.07166039	0.061648037	-0.124050125	0.077446125	-0.12248676
-0.5426575	1.0000001	-0.51805717	0.10222095	-0.076154865	0.29524282	-0.51166445	0.2870801	-0.15057047	0.08652679	-0.23529752	0.20768574	-0.20176674	0.1323212	-0.08768224	0.1495753	-0.14240015	0.14919907	-0.12628311	0.10991575	-0.12711048	0.09784599	-0.09317731	0.09743552	-0.11886331	0.07657879	-0.087963425	0.085480735	-0.07589211	0.112402245	-0.0674081	0.08579986	-0.08589807	0.090948015	-0.07402356	0.063804545	-0.055408444	0.108929515	-0.068617776	0.10790372
0.24124698	-0.51805717	1.0000002	-0.14749041	0.101968676	-0.24274819	0.30749232	-0.64717275	0.1797408	-0.115748085	0.21319228	-0.22797659	0.2375878	-0.1721109	0.11288549	-0.16972534	0.15841472	-0.1894457	0.15456906	-0.1444106	0.14781445	-0.120674185	0.116826236	-0.1257135	0.15052913	-0.09464499	0.10782609	-0.11110132	0.09866248	-0.15013869	0.08328178	-0.10864641	0.110025674	-0.1202308	0.098306805	-0.08420208	0.07241267	-0.14840208	0.09241201	-0.14655551
-0.10100682	0.10222095	-0.14749041	1.0000001	-0.79162496	0.093597546	-0.118149556	0.12288673	-0.281544	0.27935085	-0.14098568	0.12569536	-0.15577641	0.18361147	-0.2892148	0.11188975	-0.11780259	0.1464765	-0.20139448	0.19543518	-0.11953336	0.09183331	-0.099782616	0.104973204	-0.19468784	0.07107167	-0.086218566	0.08661894	-0.07955623	0.11778312	-0.065099366	0.082101814	-0.087512024	0.091093026	-0.075951636	0.060112108	-0.0534527	0.10288361	-0.06694538	0.10409432
0.072925836	-0.076154865	0.101968676	-0.79162496	1.0	-0.06945521	0.08606777	-0.09193738	0.18214525	-0.46690932	0.10245582	-0.09583364	0.114057876	-0.14908275	0.24356791	-0.08612547	0.08904812	-0.117331736	0.14985695	-0.18522319	0.09029196	-0.0717533	0.07744974	-0.08358191	0.14551309	-0.055470727	0.06664811	-0.06931168	0.06336209	-0.096159905	0.050535355	-0.06479486	0.06898662	-0.07370189	0.061384697	-0.048518073	0.042761464	-0.0849288	0.05467865	-0.0858062
-0.6785862	0.29524282	-0.24274819	0.093597546	-0.06945521	1.0000001	-0.4454541	0.21755701	-0.13739364	0.0818781	-0.41854462	0.2238069	-0.18879223	0.1238612	-0.082827285	0.17825882	-0.15619275	0.15351209	-0.12524043	0.107429504	-0.1362153	0.102033325	-0.09484415	0.098589525	-0.11706919	0.0802535	-0.09086374	0.08660721	-0.07660051	0.112608224	-0.06984462	0.08836176	-0.0871816	0.09170617	-0.07433982	0.064673595	-0.056129925	0.10909087	-0.06879749	0.10805281
0.2945601	-0.51166445	0.30749232	-0.118149556	0.08606777	-0.4454541	0.99999964	-0.48231396	0.17219323	-0.10279673	0.26493946	-0.36364236	0.25102693	-0.16568945	0.102755435	-0.18853937	0.17612076	-0.18742098	0.14807013	-0.13198924	0.14801979	-0.11941683	0.111712046	-0.11780907	0.13935703	-0.09198427	0.10504634	-0.10332352	0.09143861	-0.1362292	0.08016512	-0.10347659	0.10291447	-0.11014886	0.08953625	-0.077262595	0.06674813	-0.13274522	0.08329692	-0.13140385
-0.22691897	0.2870801	-0.64717275	0.12288673	-0.09193738	0.21755701	-0.48231396	0.9999996	-0.2259757	0.1055383	-0.2269478	0.24912846	-0.39223334	0.19192816	-0.10867876	0.15628238	-0.15655048	0.16784167	-0.14392875	0.12689765	-0.13422886	0.10564165	-0.10161989	0.10619561	-0.13216452	0.081564255	-0.09468385	0.092481256	-0.082257904	0.1220395	-0.07196926	0.092026375	-0.09258301	0.09828076	-0.080120124	0.068492696	-0.059503723	0.11745853	-0.07406458	0.11653293
0.13253656	-0.15057047	0.1797408	-0.281544	0.18214525	-0.13739364	0.17219323	-0.2259757	0.99999905	-0.24771373	0.18780233	-0.2319847	0.27404672	-0.7418606	0.22098763	-0.16271718	0.16086721	-0.20857911	0.20062876	-0.21262085	0.14971502	-0.12434791	0.12506907	-0.13557708	0.18310729	-0.095763795	0.11161474	-0.11654157	0.10442334	-0.15960528	0.08522078	-0.111300156	0.11476866	-0.12534781	0.10312673	-0.08553867	0.0740412	-0.1514388	0.095213756	-0.15082705
-0.08700191	0.08652679	-0.115748085	0.27935085	-0.46690932	0.0818781	-0.10279673	0.1055383	-0.24771373	0.99999905	-0.12591954	0.11537124	-0.14612222	0.19229923	-0.7044686	0.10358015	-0.11032253	0.1437905	-0.21879598	0.24996504	-0.11004957	0.08656152	-0.095986	0.102390714	-0.20835637	0.06625342	-0.08092332	0.08279056	-0.07648963	0.11444443	-0.060697332	0.07715955	-0.08280919	0.08701556	-0.072922185	0.05640954	-0.050129313	0.09735577	-0.06356366	0.099044785
