1.0000001	-0.17965522	0.06696324	-0.048600875	0.051400363	-0.96049815	0.14749458	-0.10115449	0.0694787	-0.04394584	0.13187017	-0.105851084	0.08458917	-0.062077653	0.051064745	-0.06560939	0.063359365	-0.07284401	0.05059649	-0.04540503	0.038546357	-0.06918133	0.05400383	-0.03110469	0.028289396	-0.05110896	0.037905183	-0.042300474	0.026585545	-0.026026307	0.021215681	-0.02227481	0.02501902	-0.017215563	0.016552672	-0.021576801	0.021313218	-0.018964123	0.013887792	-0.014741657
-0.17965522	1.0000004	-0.2729497	0.17563286	-0.20291789	0.15409847	-0.66810733	0.29750487	-0.27038756	0.15863091	-0.4235558	0.29306656	-0.29433304	0.2042239	-0.18693599	0.17513187	-0.19239952	0.21067576	-0.17258382	0.14724264	-0.10833354	0.19062303	-0.16846493	0.09661593	-0.09069502	0.13618782	-0.11502378	0.12401024	-0.083352745	0.08095695	-0.06512941	0.06727841	-0.07731784	0.053019974	-0.05161667	0.06471538	-0.06563939	0.057573456	-0.042881772	0.04509122
0.06696324	-0.2729497	1.0000005	-0.66036296	0.27187118	-0.065942034	0.20486026	-0.47843	0.2706986	-0.23198183	0.1955379	-0.17814258	0.2189443	-0.22946972	0.19289355	-0.15750322	0.14692242	-0.19747815	0.15887995	-0.15999924	0.09578873	-0.1881275	0.14474441	-0.09367937	0.08711836	-0.12967157	0.101574846	-0.117790155	0.078240104	-0.08021369	0.05750929	-0.060611602	0.06861955	-0.050150845	0.04810699	-0.059404917	0.058107898	-0.052545745	0.039545987	-0.04247301
-0.048600875	0.17563286	-0.66036296	1.0000005	-0.5388463	0.04693654	-0.14305268	0.25055134	-0.3381514	0.25236842	-0.15301913	0.12936172	-0.1721844	0.20794608	-0.21390261	0.11397228	-0.11004503	0.14705758	-0.14404827	0.14042175	-0.07029513	0.13706616	-0.111753374	0.07548081	-0.072853535	0.09362614	-0.07727262	0.08868635	-0.062996484	0.064921655	-0.043844305	0.045986846	-0.05270672	0.039295856	-0.038024712	0.044836752	-0.044440147	0.040062368	-0.030743515	0.032932103
0.051400363	-0.20291789	0.27187118	-0.5388463	1.0000005	-0.050167434	0.14634964	-0.2486465	0.2787517	-0.6150362	0.16157438	-0.14181174	0.18062852	-0.262094	0.26462105	-0.13806503	0.12791419	-0.17699018	0.16879596	-0.19112132	0.08470962	-0.16948117	0.13212533	-0.094125725	0.09044747	-0.114906944	0.092719875	-0.10880041	0.07723517	-0.08210316	0.052608687	-0.05551847	0.06335913	-0.048417248	0.04656512	-0.054420937	0.05337289	-0.048591126	0.03747271	-0.04046152
-0.96049815	0.15409847	-0.065942034	0.04693654	-0.050167434	1.0000005	-0.16902441	0.09619553	-0.06810014	0.042482007	-0.1483479	0.1040917	-0.08394739	0.059654564	-0.049539503	0.062013622	-0.061473742	0.06934031	-0.048773758	0.04341581	-0.036544092	0.06499439	-0.051593553	0.029594088	-0.027008077	0.047978755	-0.035989724	0.039967228	-0.025316026	0.024747496	-0.02013687	0.021108808	-0.02376068	0.016336227	-0.015730882	0.020410497	-0.020233182	0.017968122	-0.013179971	0.013972957
0.14749458	-0.66810733	0.20486026	-0.14305268	0.14634964	-0.16902441	1.0000002	-0.4433334	0.20607409	-0.12439611	0.29054245	-0.44106412	0.25921664	-0.17509599	0.1416961	-0.16438784	0.17443101	-0.19442123	0.13567756	-0.120206505	0.095177054	-0.16825439	0.13775305	-0.07911019	0.07277633	-0.12239732	0.09393719	-0.10379322	0.067414336	-0.06608287	0.052372824	-0.054816645	0.061983947	-0.042916063	0.041448183	-0.05272169	0.052675728	-0.046670564	0.03448174	-0.03651048
-0.10115449	0.29750487	-0.47843	0.25055134	-0.2486465	0.09619553	-0.4433334	1.0000002	-0.42183253	0.2012364	-0.28923625	0.25734174	-0.41548252	0.25492564	-0.21491657	0.16984697	-0.18070336	0.22548386	-0.18431208	0.16296774	-0.10387752	0.19083816	-0.16463703	0.09886386	-0.09311834	0.13344449	-0.109835155	0.12242371	-0.08373848	0.083241425	-0.06173913	0.06442941	-0.07367196	0.052445166	-0.05085334	0.062154844	-0.06233375	0.05541351	-0.04171684	0.04426033
0.0694787	-0.27038756	0.2706986	-0.3381514	0.2787517	-0.06810014	0.20607409	-0.42183253	1.0000001	-0.40513936	0.21581444	-0.19765949	0.26231387	-0.55009675	0.29225925	-0.17572287	0.16652137	-0.2308795	0.2164853	-0.21933115	0.10706793	-0.21059345	0.16695237	-0.11490163	0.109118596	-0.14389794	0.11563576	-0.13452035	0.09459156	-0.098822296	0.06534713	-0.068882845	0.078532055	-0.059125643	0.05693163	-0.06724074	0.0662145	-0.0600097	0.046003893	-0.0494976
-0.04394584	0.15863091	-0.23198183	0.25236842	-0.6150362	0.042482007	-0.12439611	0.2012364	-0.40513936	1.0000002	-0.14537625	0.12345047	-0.17014161	0.2720908	-0.5361372	0.11440288	-0.1110466	0.15386693	-0.18744591	0.19826105	-0.07090931	0.14000003	-0.11738376	0.087774485	-0.08983349	0.09420902	-0.08032437	0.09306184	-0.072177604	0.07665958	-0.045502577	0.0478108	-0.05532215	0.043334376	-0.042207308	0.0464682	-0.04633396	0.0420297	-0.033197906	0.035701044
