1.0000001	-0.5178083	0.1404316	-0.15746924	0.038949996	-0.65177023	0.2972239	-0.23004295	0.18021083	-0.034978803	0.25050643	-0.24716043	0.18123142	-0.13096908	0.11686057	-0.27274945	0.14138976	-0.109556004	0.10382867	-0.10362711	0.12393522	-0.12132509	0.08912634	-0.10925339	0.10084584	-0.105217025	0.14755249	-0.084016636	0.0787422	-0.08815361	0.06730216	-0.05995425	0.06964425	-0.06404198	0.0568136	-0.07992919	0.059383765	-0.06331548	0.048611104	-0.06125187
-0.5178083	1.0000002	-0.19936934	0.16679202	-0.0341638	0.25994784	-0.7286384	0.21735378	-0.17787914	0.030493213	-0.17214346	0.18571022	-0.16518044	0.11336075	-0.10224318	0.17116086	-0.11324899	0.090658724	-0.08938038	0.08551904	-0.09539204	0.09161682	-0.0713886	0.08646518	-0.08412921	0.08005344	-0.120149635	0.0665527	-0.06302587	0.07007639	-0.05282801	0.046786167	-0.055131223	0.050638646	-0.045322042	0.061760433	-0.046779692	0.04950387	-0.03860033	0.04835214
0.1404316	-0.19936934	1.0000001	-0.90294826	0.03482828	-0.11969636	0.16962174	-0.28140566	0.17676727	-0.03142506	0.09575887	-0.11329162	0.14055534	-0.103161454	0.09115717	-0.11529469	0.078243755	-0.07864936	0.077845834	-0.07593053	0.069002405	-0.06535787	0.057385225	-0.072643444	0.07252916	-0.060182363	0.09266063	-0.053900532	0.05241188	-0.059570424	0.041346345	-0.036850877	0.044499535	-0.042614527	0.038263205	-0.050253693	0.03797068	-0.04019059	0.032372765	-0.040915113
-0.15746924	0.16679202	-0.90294826	1.0000001	-0.04164176	0.123381205	-0.18133096	0.22216095	-0.21932994	0.036776196	-0.10510626	0.12037259	-0.15742305	0.116322786	-0.107370816	0.12278424	-0.08894077	0.087388135	-0.089802325	0.085973516	-0.079048246	0.07301978	-0.06579156	0.081711814	-0.08457077	0.06833179	-0.10936927	0.061376344	-0.059785254	0.067178175	-0.04755996	0.04217544	-0.051142793	0.04809335	-0.043448146	0.056777544	-0.043563712	0.045708288	-0.036732305	0.04605119
0.038949996	-0.0341638	0.03482828	-0.04164176	0.99999994	-0.043270674	0.03988229	-0.07078061	0.08232808	-0.9641619	0.042071313	-0.05443952	0.0696829	-0.10467387	0.15927513	-0.062976874	0.041872818	-0.058322847	0.05699736	-0.122794546	0.03863367	-0.037851013	0.04394176	-0.06906476	0.07648869	-0.036764555	0.05427536	-0.04340493	0.046444822	-0.061153844	0.0271176	-0.024975056	0.03223581	-0.040291358	0.03638825	-0.03709708	0.02706021	-0.030439464	0.029549845	-0.039754618
-0.65177023	0.25994784	-0.11969636	0.123381205	-0.043270674	0.9999998	-0.33535653	0.20745417	-0.20421922	0.038384918	-0.49028134	0.25968912	-0.21022485	0.14001963	-0.1309039	0.26181856	-0.16625643	0.11572111	-0.11493669	0.10902168	-0.1432584	0.13052332	-0.09848628	0.11453656	-0.111071505	0.115069635	-0.1755042	0.09112711	-0.0848927	0.09234403	-0.07510376	0.06583935	-0.07661248	0.067338906	-0.060289066	0.08436039	-0.06474174	0.067969486	-0.051629577	0.06395921
0.2972239	-0.7286384	0.16962174	-0.18133096	0.03988229	-0.33535653	0.9999996	-0.34967768	0.20317668	-0.03589792	0.20317978	-0.27816546	0.20254038	-0.13976166	0.12045474	-0.22027183	0.13700996	-0.11246421	0.107159	-0.1041437	0.11350917	-0.11487569	0.08550805	-0.10555204	0.0996663	-0.09679438	0.1387228	-0.08025995	0.075878866	-0.085295334	0.06283548	-0.056008626	0.06573852	-0.061540972	0.054807827	-0.074882165	0.05589128	-0.059662923	0.04668103	-0.058906645
-0.23004295	0.21735378	-0.28140566	0.22216095	-0.07078061	0.20745417	-0.34967768	0.9999994	-0.55493903	0.06340669	-0.2002261	0.24625999	-0.48882788	0.26702994	-0.22343071	0.22241564	-0.17028381	0.18849236	-0.19426699	0.17286427	-0.14402185	0.13729464	-0.12322641	0.15578876	-0.16173904	0.12393635	-0.19394632	0.114529006	-0.11236144	0.12763992	-0.08555159	0.076158755	-0.0925641	0.09036306	-0.08169091	0.10278147	-0.07823996	0.08324191	-0.068644665	0.08669641
0.18021083	-0.17787914	0.17676727	-0.21932994	0.08232808	-0.20421922	0.20317668	-0.55493903	0.99999946	-0.0788299	0.18309182	-0.23842865	0.30759922	-0.49174047	0.26382977	-0.26344693	0.1659413	-0.23439912	0.2119842	-0.25970042	0.14880984	-0.14766346	0.14688742	-0.21421088	0.1984774	-0.13807315	0.19774659	-0.14324705	0.14481974	-0.17927428	0.0976633	-0.08922358	0.11107149	-0.12438777	0.11006875	-0.13199157	0.09497506	-0.10470797	0.09192312	-0.12167836
-0.034978803	0.030493213	-0.03142506	0.036776196	-0.9641619	0.038384918	-0.03589792	0.06340669	-0.0788299	0.99999934	-0.03765492	0.048615642	-0.06536684	0.09696188	-0.1921863	0.055095065	-0.037481166	0.052462496	-0.052834928	0.1086608	-0.034333635	0.033530265	-0.038744148	0.059787873	-0.07100658	0.032413896	-0.04841626	0.0379285	-0.040707074	0.05298797	-0.023874478	0.021924404	-0.02827996	0.0348518	-0.031764776	0.032236263	-0.02369284	0.026527861	-0.025700562	0.03429289
