1.0000001	-0.32898796	0.18169662	-0.056024306	0.06327117	-0.8603582	0.23656733	-0.13543507	0.07653781	-0.050041407	0.20205182	-0.17241281	0.13789348	-0.08497486	0.0466264	-0.15658228	0.117628366	-0.11858481	0.0937292	-0.11763331	0.0784602	-0.09583304	0.08988052	-0.08116541	0.08396926	-0.06790603	0.065954715	-0.06340276	0.078341745	-0.15562676	0.05131887	-0.056349292	0.068133354	-0.056276895	0.047924966	-0.072050825	0.07595692	-0.076112404	0.05558143	-0.04576547
-0.32898796	1.0000001	-0.4301362	0.079854235	-0.08815553	0.23982087	-0.7372131	0.2383715	-0.11406326	0.06551511	-0.21011724	0.19807792	-0.21529326	0.11766002	-0.06108108	0.14764771	-0.14265518	0.14716566	-0.11621651	0.13683611	-0.08845579	0.10947517	-0.10746515	0.096733086	-0.09854567	0.075770125	-0.075330056	0.073698215	-0.09135529	0.17309773	-0.05755976	0.064070605	-0.07897137	0.06485592	-0.055026803	0.079984985	-0.086723305	0.086248696	-0.063820444	0.052289005
0.18169662	-0.4301362	1.0000001	-0.15617971	0.15512773	-0.19050191	0.28540227	-0.5369935	0.2021349	-0.12679194	0.19746055	-0.19904014	0.3074619	-0.22895214	0.11446948	-0.18636782	0.15542723	-0.26786232	0.20631902	-0.27428043	0.14831729	-0.19406965	0.18661213	-0.1799646	0.18636124	-0.13574652	0.13319328	-0.13356699	0.1653819	-0.35922557	0.10308228	-0.11550586	0.14129268	-0.11957458	0.10132385	-0.14799614	0.15465672	-0.16208386	0.11685025	-0.09773114
-0.056024306	0.079854235	-0.15617971	1.0000002	-0.8398428	0.054260038	-0.08574452	0.14225377	-0.41324976	0.14105573	-0.0722964	0.06541338	-0.14025764	0.25070563	-0.13249685	0.06489971	-0.056781832	0.111452214	-0.12232446	0.12523502	-0.06116429	0.07721409	-0.08354809	0.08892795	-0.089264974	0.05360252	-0.056650512	0.05840079	-0.07543245	0.12793049	-0.041359	0.04817383	-0.062324993	0.05189146	-0.043659035	0.057034	-0.066248566	0.06600536	-0.05048958	0.04102921
0.06327117	-0.08815553	0.15512773	-0.8398428	1.0000004	-0.0622152	0.0918877	-0.14942923	0.27530056	-0.19155174	0.08374406	-0.07624315	0.14653553	-0.32775605	0.15168841	-0.077891685	0.06696126	-0.13623711	0.14432155	-0.16331269	0.07465678	-0.095589235	0.10124869	-0.11114294	0.11048777	-0.06639492	0.06935205	-0.071933806	0.092271954	-0.16541727	0.051096536	-0.05936278	0.07620745	-0.06424362	0.053871747	-0.07115103	0.08112647	-0.08245967	0.062208828	-0.051035874
-0.8603582	0.23982087	-0.19050191	0.054260038	-0.0622152	1.0000002	-0.28988716	0.13461843	-0.07536994	0.046963558	-0.273889	0.17190266	-0.14380525	0.08092596	-0.044143815	0.14988278	-0.120817624	0.11159599	-0.08900078	0.10581237	-0.07440792	0.08912236	-0.085223764	0.07535082	-0.07726235	0.06281162	-0.06192637	0.059143666	-0.07325733	0.13643254	-0.047629	0.052448593	-0.063903674	0.05214695	-0.04443896	0.065845564	-0.07126084	0.06973628	-0.051645327	0.04212297
0.23656733	-0.7372131	0.28540227	-0.08574452	0.0918877	-0.28988716	1.0000002	-0.32517102	0.12408012	-0.072558485	0.21824117	-0.30038598	0.21897112	-0.13248284	0.066853225	-0.17604207	0.16383444	-0.16717136	0.12748463	-0.15404454	0.09832529	-0.12387426	0.118762024	-0.10767983	0.10933565	-0.084854856	0.083054505	-0.08162981	0.10057183	-0.19578482	0.06404941	-0.0709582	0.08691685	-0.07178098	0.060744364	-0.08960935	0.09530747	-0.09593919	0.07040953	-0.057986602
-0.13543507	0.2383715	-0.5369935	0.14225377	-0.14942923	0.13461843	-0.32517102	1.0000001	-0.299302	0.10760653	-0.15668426	0.15695067	-0.6178569	0.21799505	-0.100477286	0.13458341	-0.12303754	0.21621993	-0.17093523	0.18200544	-0.106085874	0.13596234	-0.14459178	0.13248162	-0.13158534	0.092400014	-0.09357747	0.09536365	-0.11865342	0.21721953	-0.07039087	0.07985318	-0.100943826	0.08310622	-0.069899395	0.09799962	-0.10778273	0.10846233	-0.080957666	0.06633695
0.07653781	-0.11406326	0.2021349	-0.41324976	0.27530056	-0.07536994	0.12408012	-0.299302	1.0000002	-0.22784327	0.09904528	-0.09254224	0.20701179	-0.7180653	0.18895982	-0.090492316	0.07980953	-0.16857451	0.18975246	-0.17970856	0.084240936	-0.10850523	0.11881706	-0.13456976	0.12576452	-0.07365543	0.077229865	-0.081555255	0.10463002	-0.17407142	0.056510225	-0.06584983	0.08558561	-0.07177319	0.059576504	-0.07792778	0.08967519	-0.09025184	0.0689092	-0.05620032
-0.050041407	0.06551511	-0.12679194	0.14105573	-0.19155174	0.046963558	-0.072558485	0.10760653	-0.22784327	1.0000001	-0.067245394	0.05798952	-0.12301455	0.21408258	-0.90808827	0.05838848	-0.0518292	0.10209965	-0.12434747	0.15385512	-0.059617713	0.072850205	-0.08278999	0.09017713	-0.107036866	0.05096727	-0.056638077	0.05801688	-0.077358864	0.11525011	-0.039787136	0.04743769	-0.0630232	0.05162402	-0.043817963	0.05345176	-0.066933416	0.063435294	-0.050706267	0.040254418
0.20205182	-0.21011724	0.19746055	-0.0722964	0.08374406	-0.273889	0.21824117	-0.15668426	0.09904528	-0.067245394	0.9999999	-0.61559343	0.18844481	-0.112473406	0.06339227	-0.5402253	0.31473067	-0.1941078	0.14369395	-0.1706702	0.14621776	-0.1704762	0.14866081	-0.12477261	0.12562224	-0.11883839	0.10816786	-0.100815974	0.12173141	-0.22159344	0.0868896	-0.09162324	0.10794545	-0.0873134	0.07382599	-0.11992681	0.12100727	-0.118029386	0.08617643	-0.07035712
-0.17241281	0.19807792	-0.19904014	0.06541338	-0.07624315	0.17190266	-0.30038598	0.15695067	-0.09254224	0.05798952	-0.61559343	0.9999997	-0.2063429	0.10074097	-0.055203393	0.32189745	-0.57742053	0.17717855	-0.13046885	0.13718008	-0.12391571	0.14470816	-0.13551974	0.10671353	-0.10547085	0.0945376	-0.09138142	0.08568514	-0.10409925	0.16948652	-0.070610955	0.075849175	-0.09239758	0.07294273	-0.061639782	0.09386195	-0.101982765	0.09573537	-0.07208035	0.05790087
0.13789348	-0.21529326	0.3074619	-0.14025764	0.14653553	-0.14380525	0.21897112	-0.6178569	0.20701179	-0.12301455	0.18844481	-0.2063429	0.9999996	-0.23708285	0.11258347	-0.18495154	0.16268909	-0.41682	0.2319007	-0.2658333	0.15252753	-0.20646057	0.21327685	-0.19155088	0.18666813	-0.13590895	0.13399038	-0.13922279	0.16842133	-0.32583582	0.10242029	-0.11549642	0.1442822	-0.11980558	0.10007732	-0.1446882	0.1533778	-0.15815051	0.115830675	-0.09598593
-0.08497486	0.11766002	-0.22895214	0.25070563	-0.32775605	0.08092596	-0.13248284	0.21799505	-0.7180653	0.21408258	-0.112473406	0.10074097	-0.23708285	0.99999946	-0.26908165	0.09971623	-0.08983854	0.19056267	-0.30674046	0.19881321	-0.09739862	0.122678414	-0.14231819	0.16235931	-0.15312438	0.083365075	-0.08992871	0.09540697	-0.12597743	0.18710111	-0.064391494	0.07593903	-0.10103217	0.0836186	-0.069486685	0.08730107	-0.10448141	0.10246261	-0.08047255	0.064625725
0.0466264	-0.06108108	0.11446948	-0.13249685	0.15168841	-0.044143815	0.066853225	-0.100477286	0.18895982	-0.90808827	0.06339227	-0.055203393	0.11258347	-0.26908165	0.99999946	-0.056303155	0.04970064	-0.10185323	0.12410399	-0.18482353	0.057840616	-0.07178844	0.08100665	-0.09217919	0.10744504	-0.04980743	0.054804076	-0.05690035	0.075485185	-0.116451815	0.038738478	-0.046122473	0.061165035	-0.050619714	0.04265994	-0.052342203	0.06457849	-0.062212456	0.049305342	-0.039429676
-0.15658228	0.14764771	-0.18636782	0.06489971	-0.077891685	0.14988278	-0.17604207	0.13458341	-0.090492316	0.05838848	-0.5402253	0.32189745	-0.18495154	0.09971623	-0.056303155	0.9999996	-0.6820143	0.1901293	-0.1437989	0.14375448	-0.19174343	0.17618842	-0.15839377	0.11775992	-0.115145124	0.12267619	-0.112048015	0.098883554	-0.11903176	0.17503245	-0.08916733	0.0910101	-0.10778632	0.082992844	-0.070166826	0.11294797	-0.12162698	0.10860307	-0.0825833	0.06536865
0.117628366	-0.14265518	0.15542723	-0.056781832	0.06696126	-0.120817624	0.16383444	-0.12303754	0.07980953	-0.0518292	0.31473067	-0.57742053	0.16268909	-0.08983854	0.04970064	-0.6820143	0.99999946	-0.22350736	0.13251445	-0.13030095	0.14171343	-0.1816967	0.14780954	-0.10815004	0.102432184	-0.10265075	0.093186095	-0.08733799	0.103029095	-0.15594342	0.07348489	-0.07691303	0.09254822	-0.071879424	0.060020912	-0.096189894	0.10086631	-0.09351867	0.07046295	-0.056365795
-0.11858481	0.14716566	-0.26786232	0.111452214	-0.13623711	0.11159599	-0.16717136	0.21621993	-0.16857451	0.10209965	-0.1941078	0.17717855	-0.41682	0.19056267	-0.10185323	0.1901293	-0.22350736	0.99999946	-0.49599835	0.2622238	-0.20184904	0.25552264	-0.48792556	0.26975754	-0.233857	0.15364194	-0.16708414	0.18928194	-0.22701707	0.2698913	-0.11762432	0.13747674	-0.19507875	0.14566912	-0.11847365	0.15155706	-0.18409498	0.17201993	-0.13849884	0.10877484
0.0937292	-0.11621651	0.20631902	-0.12232446	0.14432155	-0.08900078	0.12748463	-0.17093523	0.18975246	-0.12434747	0.14369395	-0.13046885	0.2319007	-0.30674046	0.12410399	-0.1437989	0.13251445	-0.49599835	0.99999946	-0.41541865	0.15674122	-0.21648487	0.26913634	-0.53483176	0.28733668	-0.13365102	0.14302172	-0.17285624	0.22342956	-0.29677495	0.10148469	-0.12226007	0.16795315	-0.14686574	0.11333555	-0.13695653	0.16274448	-0.16707483	0.13117497	-0.10717203
-0.11763331	0.13683611	-0.27428043	0.12523502	-0.16331269	0.10581237	-0.15404454	0.18200544	-0.17970856	0.15385512	-0.1706702	0.13718008	-0.2658333	0.19881321	-0.18482353	0.14375448	-0.13030095	0.2622238	-0.41541865	0.99999934	-0.17300844	0.20202376	-0.2549112	0.30662698	-0.6146098	0.14252831	-0.17086492	0.17702264	-0.2528215	0.3068735	-0.11318314	0.14025654	-0.19588321	0.15794991	-0.13504824	0.14613762	-0.20408249	0.18156205	-0.15598741	0.119730115
0.0784602	-0.08845579	0.14831729	-0.06116429	0.07465678	-0.07440792	0.09832529	-0.106085874	0.084240936	-0.059617713	0.14621776	-0.12391571	0.15252753	-0.09739862	0.057840616	-0.19174343	0.14171343	-0.20184904	0.15674122	-0.17300844	0.9999994	-0.55590403	0.23918399	-0.15659885	0.14150709	-0.5872865	0.22563381	-0.15750504	0.16462806	-0.2146113	0.24208094	-0.1882224	0.16381243	-0.12187284	0.09920616	-0.3070716	0.20047495	-0.17347549	0.11998969	-0.095362715
-0.09583304	0.10947517	-0.19406965	0.07721409	-0.095589235	0.08912236	-0.12387426	0.13596234	-0.10850523	0.072850205	-0.1704762	0.14470816	-0.20646057	0.122678414	-0.07178844	0.17618842	-0.1816967	0.25552264	-0.21648487	0.20202376	-0.55590403	0.9999994	-0.5498076	0.20873007	-0.187451	0.24951582	-0.2402568	0.20026724	-0.2169463	0.2339333	-0.17872888	0.17718674	-0.21315499	0.14598542	-0.11969765	0.19997624	-0.22384731	0.18248712	-0.14296216	0.10970793
0.08988052	-0.10746515	0.18661213	-0.08354809	0.10124869	-0.085223764	0.118762024	-0.14459178	0.11881706	-0.08278999	0.14866081	-0.13551974	0.21327685	-0.14231819	0.08100665	-0.15839377	0.14780954	-0.48792556	0.26913634	-0.2549112	0.23918399	-0.5498076	0.9999994	-0.36409676	0.22356501	-0.1919575	0.18518737	-0.31121495	0.24091844	-0.2738599	0.134651	-0.15806082	0.22503145	-0.16288888	0.12262902	-0.17889126	0.18926224	-0.18977454	0.14431392	-0.11671295
-0.08116541	0.096733086	-0.1799646	0.08892795	-0.11114294	0.07535082	-0.10767983	0.13248162	-0.13456976	0.09017713	-0.12477261	0.10671353	-0.19155088	0.16235931	-0.09217919	0.11775992	-0.10815004	0.26975754	-0.53483176	0.30662698	-0.15659885	0.20873007	-0.36409676	0.9999993	-0.5438809	0.1284288	-0.1471993	0.19613251	-0.35477445	0.27335125	-0.09872822	0.12412567	-0.1887816	0.1670779	-0.12450931	0.12932077	-0.16540974	0.16711439	-0.14409444	0.11291193
0.08396926	-0.09854567	0.18636124	-0.089264974	0.11048777	-0.07726235	0.10933565	-0.13158534	0.12576452	-0.107036866	0.12562224	-0.10547085	0.18666813	-0.15312438	0.10744504	-0.115145124	0.102432184	-0.233857	0.28733668	-0.6146098	0.14150709	-0.187451	0.22356501	-0.5438809	0.9999995	-0.121629216	0.13752493	-0.16223922	0.22421303	-0.42216748	0.094018504	-0.11660945	0.16248322	-0.14474003	0.1150962	-0.12530266	0.16100803	-0.15949059	0.13076837	-0.10619369
-0.06790603	0.075770125	-0.13574652	0.05360252	-0.06639492	0.06281162	-0.084854856	0.092400014	-0.07365543	0.05096727	-0.11883839	0.0945376	-0.13590895	0.083365075	-0.04980743	0.12267619	-0.10265075	0.15364194	-0.13365102	0.14252831	-0.5872865	0.24951582	-0.1919575	0.1284288	-0.121629216	0.99999964	-0.3716996	0.1506393	-0.15944871	0.17963241	-0.51520526	0.23018219	-0.17116253	0.11751327	-0.09750825	0.30061272	-0.24307665	0.16820282	-0.11995825	0.091319054
0.065954715	-0.075330056	0.13319328	-0.056650512	0.06935205	-0.06192637	0.083054505	-0.09357747	0.077229865	-0.056638077	0.10816786	-0.09138142	0.13399038	-0.08992871	0.054804076	-0.112048015	0.093186095	-0.16708414	0.14302172	-0.17086492	0.22563381	-0.2402568	0.18518737	-0.1471993	0.13752493	-0.3716996	0.9999994	-0.25489295	0.19377467	-0.23281032	0.22914132	-0.69917005	0.23648441	-0.1590822	0.12125124	-0.27828783	0.29318136	-0.25460988	0.15158887	-0.12228309
-0.06340276	0.073698215	-0.13356699	0.05840079	-0.071933806	0.059143666	-0.08162981	0.09536365	-0.081555255	0.05801688	-0.100815974	0.08568514	-0.13922279	0.09540697	-0.05690035	0.098883554	-0.08733799	0.18928194	-0.17285624	0.17702264	-0.15750504	0.20026724	-0.31121495	0.19613251	-0.16223922	0.1506393	-0.25489295	0.99999934	-0.48479685	0.22333227	-0.11838274	0.20386496	-0.6911069	0.24270882	-0.15830065	0.15027097	-0.20487915	0.21795858	-0.1875535	0.14401636
0.078341745	-0.09135529	0.1653819	-0.07543245	0.092271954	-0.07325733	0.10057183	-0.11865342	0.10463002	-0.077358864	0.12173141	-0.10409925	0.16842133	-0.12597743	0.075485185	-0.11903176	0.103029095	-0.22701707	0.22342956	-0.2528215	0.16462806	-0.2169463	0.24091844	-0.35477445	0.22421303	-0.15944871	0.19377467	-0.48479685	0.9999995	-0.34431025	0.12353893	-0.17982824	0.30482104	-0.48245755	0.2159163	-0.16984975	0.21808317	-0.2959319	0.24945913	-0.21529794
-0.15562676	0.17309773	-0.35922557	0.12793049	-0.16541727	0.13643254	-0.19578482	0.21721953	-0.17407142	0.11525011	-0.22159344	0.16948652	-0.32583582	0.18710111	-0.116451815	0.17503245	-0.15594342	0.2698913	-0.29677495	0.3068735	-0.2146113	0.2339333	-0.2738599	0.27335125	-0.42216748	0.17963241	-0.23281032	0.22333227	-0.34431025	0.9999996	-0.14616896	0.18823907	-0.2629654	0.21336247	-0.2083208	0.18563884	-0.2921989	0.24051613	-0.22214617	0.16996416
0.05131887	-0.05755976	0.10308228	-0.041359	0.051096536	-0.047629	0.06404941	-0.07039087	0.056510225	-0.039787136	0.0868896	-0.070610955	0.10242029	-0.064391494	0.038738478	-0.08916733	0.07348489	-0.11762432	0.10148469	-0.11318314	0.24208094	-0.17872888	0.134651	-0.09872822	0.094018504	-0.51520526	0.22914132	-0.11838274	0.12353893	-0.14616896	0.9999996	-0.2482404	0.13603312	-0.09518498	0.078323975	-0.7401416	0.20843492	-0.14516073	0.09723544	-0.074888065
-0.056349292	0.064070605	-0.11550586	0.04817383	-0.05936278	0.052448593	-0.0709582	0.07985318	-0.06584983	0.04743769	-0.09162324	0.075849175	-0.11549642	0.07593903	-0.046122473	0.0910101	-0.07691303	0.13747674	-0.12226007	0.14025654	-0.1882224	0.17718674	-0.15806082	0.12412567	-0.11660945	0.23018219	-0.69917005	0.20386496	-0.17982824	0.18823907	-0.2482404	0.9999994	-0.29033533	0.14809832	-0.1144484	0.229361	-0.4959456	0.23355523	-0.14690323	0.11107693
