1.0	-0.36400294	0.17624162	-0.18239324	0.1217952	-0.8081562	0.28195733	-0.23377629	0.08608052	-0.15345344	0.22214209	-0.14167668	0.14952098	-0.07997347	0.056498997	-0.1734136	0.11501515	-0.071374126	0.07855011	-0.06444705	0.069792494	-0.072781734	0.07651149	-0.046644416	0.04395092	-0.07679481	0.07569676	-0.05741818	0.057668384	-0.05954827	0.038664587	-0.052523475	0.0551138	-0.03396886	0.035267156	-0.07820892	0.053173788	-0.04114499	0.027691232	-0.029628972
-0.36400294	1.0	-0.5091558	0.23317038	-0.18366246	0.25017127	-0.6370827	0.31875739	-0.110371485	0.16068767	-0.2039038	0.14099692	-0.18912967	0.09306419	-0.06624263	0.13684087	-0.119873896	0.07733007	-0.09049179	0.07167928	-0.06934171	0.07344764	-0.08562594	0.050429963	-0.048403505	0.07245725	-0.07985076	0.061513957	-0.06305953	0.062826164	-0.03898628	0.052257024	-0.060003083	0.036330767	-0.038190536	0.07739622	-0.057169843	0.043621924	-0.029459618	0.031029865
0.17624162	-0.5091558	1.0	-0.42580286	0.20020302	-0.1486532	0.29075283	-0.65568084	0.12615615	-0.16372344	0.15291362	-0.11065817	0.16288371	-0.10443637	0.06697202	-0.10758344	0.09767544	-0.06941504	0.08265056	-0.07221511	0.05801079	-0.061578933	0.07611678	-0.04502543	0.043366507	-0.060523424	0.067639746	-0.054045185	0.05566361	-0.055572346	0.03361393	-0.04499657	0.052851003	-0.03201177	0.0337104	-0.06695467	0.05021569	-0.03828223	0.025871567	-0.027194094
-0.18239324	0.23317038	-0.42580286	1.0	-0.5979458	0.14455086	-0.2346042	0.27201116	-0.24152002	0.3019922	-0.25118408	0.16993375	-0.2894868	0.17147155	-0.121661074	0.16694565	-0.1660105	0.12272953	-0.15295061	0.12439988	-0.100137234	0.105746955	-0.14066535	0.081102796	-0.079219826	0.101501234	-0.11971627	0.09735068	-0.10183203	0.09898928	-0.058521464	0.07759824	-0.09677079	0.057831872	-0.061437942	0.115203984	-0.09144517	0.06892324	-0.0467505	0.048605427
0.1217952	-0.18366246	0.20020302	-0.5979458	0.9999998	-0.10259044	0.15740871	-0.22968864	0.18123229	-0.66076446	0.17067944	-0.12137381	0.1968994	-0.15948983	0.1111384	-0.12310714	0.1188145	-0.09719391	0.11759328	-0.12033965	0.07406642	-0.078279436	0.10616927	-0.06343752	0.06137792	-0.07711474	0.08776202	-0.074384294	0.07718627	-0.077439696	0.04519391	-0.06042627	0.07314538	-0.044357672	0.046817284	-0.09069345	0.06930837	-0.052767225	0.035716873	-0.03745034
-0.8081562	0.25017127	-0.1486532	0.14455086	-0.10259044	0.9999994	-0.39714077	0.18999366	-0.07223721	0.12508117	-0.2971327	0.13376266	-0.14054263	0.0663196	-0.04775742	0.1550655	-0.107345685	0.06262265	-0.069098115	0.054043707	-0.0619823	0.06501556	-0.06711015	0.040469244	-0.03818174	0.06682535	-0.067920744	0.05010215	-0.050337855	0.05146183	-0.033425327	0.04524963	-0.047988597	0.029453397	-0.030631145	0.066935755	-0.046136703	0.035637204	-0.02396648	0.025574483
0.28195733	-0.6370827	0.29075283	-0.2346042	0.15740871	-0.39714077	0.9999994	-0.49281183	0.11251426	-0.16722886	0.20019366	-0.16685846	0.18031225	-0.09998579	0.06696616	-0.14976269	0.123136155	-0.07834325	0.08867767	-0.07471185	0.070471495	-0.07535811	0.0838307	-0.050387878	0.047876727	-0.075516686	0.07986513	-0.06135417	0.062199682	-0.06328436	0.039809603	-0.05373217	0.05918014	-0.03620796	0.03781432	-0.07983534	0.056641676	-0.043583013	0.02936198	-0.031178078
-0.23377629	0.31875739	-0.65568084	0.27201116	-0.22968864	0.18999366	-0.49281183	0.99999917	-0.17313106	0.18741746	-0.2088549	0.15082903	-0.23423235	0.12914741	-0.08581168	0.14216457	-0.13215859	0.09111916	-0.10912479	0.09074547	-0.0771066	0.08205103	-0.10058327	0.059064906	-0.056975026	0.07988464	-0.0902632	0.071244955	-0.07345068	0.07286765	-0.04420506	0.05907371	-0.06974015	0.042122953	-0.044408888	0.08764455	-0.066203296	0.050385457	-0.034056026	0.03574028
0.08608052	-0.110371485	0.12615615	-0.24152002	0.18123229	-0.07223721	0.11251426	-0.17313106	0.9999986	-0.267998	0.13127589	-0.10203163	0.15686916	-0.82295483	0.22744101	-0.10603196	0.10475866	-0.1340907	0.15920602	-0.2604467	0.06409409	-0.071346305	0.11020135	-0.072889656	0.06882591	-0.06821879	0.07829583	-0.07574244	0.076219566	-0.08397084	0.042238716	-0.057038344	0.06915043	-0.04406025	0.04572605	-0.08712978	0.06402639	-0.050802615	0.0338103	-0.03610514
-0.15345344	0.16068767	-0.16372344	0.3019922	-0.66076446	0.12508117	-0.16722886	0.18741746	-0.267998	0.9999987	-0.2791348	0.19096525	-0.33906785	0.19231234	-0.17010413	0.18826877	-0.19457282	0.14993615	-0.19145028	0.15896496	-0.11961197	0.12615831	-0.1766521	0.10078885	-0.09931947	0.120133124	-0.14477344	0.120583616	-0.12735598	0.122271456	-0.07117956	0.093958795	-0.121209644	0.07195782	-0.07681385	0.13968658	-0.11430414	0.0855998	-0.05821904	0.06017901
