0.99999994	-0.3091433	0.21560505	-0.2115908	0.18351582	-0.19942153	0.21645933	-0.27177054	0.24109012	-0.33465397	0.16651493	-0.21249378	0.21158005	-0.41734293	0.23158872	-0.32609966	0.16124803	-0.16935967	0.19091892	-0.19284679	0.20570709	-0.23820579	0.18466675	-0.19877897	0.18179055	-0.1831149	0.17232773	-0.22692177	0.20355846	-0.16258833	0.1475205	-0.16764951	0.16281956	-0.1374886	0.118834615	-0.20502213	0.14935791	-0.20674472	0.18149371	-0.15535903
-0.3091433	1.0	-0.30245578	0.15296993	-0.13432162	0.0870811	-0.78990024	0.21332063	-0.14254326	0.16341095	-0.09177053	0.24789944	-0.2789139	0.1629936	-0.1045063	0.11333982	-0.11706567	0.108690314	-0.08166105	0.07744354	-0.08035721	0.09018128	-0.079862736	0.079506785	-0.07556266	0.06526892	-0.065374345	0.088042386	-0.08351026	0.06274082	-0.053957798	0.060202874	-0.06459656	0.053265534	-0.04572392	0.06945921	-0.0536506	0.07062935	-0.068930455	0.057361346
0.21560505	-0.30245578	1.0000002	-0.51438236	0.26699847	-0.052461762	0.20224574	-0.6123828	0.24983945	-0.30809096	0.05767165	-0.1760834	0.19637433	-0.22967301	0.13115633	-0.10259049	0.08964997	-0.09149192	0.09010319	-0.09042422	0.07469868	-0.08554403	0.07630278	-0.08403886	0.08399889	-0.062088702	0.06278184	-0.08537282	0.08720665	-0.06715758	0.051734444	-0.05800905	0.06618106	-0.054666437	0.048190184	-0.06641154	0.051887378	-0.06951262	0.07018495	-0.059972275
-0.2115908	0.15296993	-0.51438236	1.0000002	-0.7020313	0.04608171	-0.13920565	0.25335073	-0.23659383	0.28399074	-0.052221168	0.11362902	-0.13912849	0.18100849	-0.12917392	0.08598395	-0.06890718	0.06890138	-0.08154804	0.08301621	-0.06422861	0.07267254	-0.06520786	0.073528096	-0.07903155	0.053555716	-0.05436532	0.07335882	-0.08019467	0.06118993	-0.045037623	0.050465874	-0.06034742	0.049526658	-0.043992326	0.057716012	-0.045509357	0.062068988	-0.064396776	0.054078802
0.18351582	-0.13432162	0.26699847	-0.7020313	1.0000001	-0.040395115	0.11500395	-0.2594453	0.22559182	-0.5445121	0.045614965	-0.108036615	0.12469194	-0.19769225	0.12856682	-0.08346898	0.06491418	-0.066128515	0.079567716	-0.08519764	0.061684143	-0.07073371	0.06298179	-0.07285219	0.07633775	-0.051936846	0.05256581	-0.07136921	0.076521724	-0.060008474	0.04348482	-0.048873153	0.057605617	-0.047646873	0.042690583	-0.055984043	0.043899823	-0.05974602	0.06115	-0.05300733
-0.19942153	0.0870811	-0.052461762	0.04608171	-0.040395115	1.0	-0.091991775	0.062132947	-0.051473483	0.068448834	-0.9617931	0.060648695	-0.058163125	0.08242169	-0.048650052	0.074326366	-0.039366156	0.039748468	-0.04014934	0.039494593	-0.048259467	0.049757186	-0.039648205	0.041081026	-0.038079243	0.03818023	-0.036270738	0.04714115	-0.043117076	0.03341545	-0.031027524	0.03457079	-0.03429691	0.028614413	-0.024496699	0.04138827	-0.030815864	0.041433066	-0.03766828	0.031580146
0.21645933	-0.78990024	0.20224574	-0.13920565	0.11500395	-0.091991775	0.99999994	-0.21741773	0.13358203	-0.15922971	0.08729203	-0.4070529	0.2515772	-0.16307962	0.09902289	-0.114732385	0.12252713	-0.118838504	0.07946194	-0.07501646	0.07958358	-0.090680584	0.07993649	-0.078662954	0.07246902	-0.06475115	0.064808965	-0.08808853	0.0806627	-0.060851034	0.053220835	-0.059494942	0.06252726	-0.051738486	0.044255633	-0.06848704	0.052700613	-0.06863723	0.06628344	-0.055763293
-0.27177054	0.21332063	-0.6123828	0.25335073	-0.2594453	0.062132947	-0.21741773	0.9999997	-0.46621606	0.2685156	-0.069966406	0.20170408	-0.32316092	0.25853437	-0.16060498	0.11768555	-0.109093554	0.10934171	-0.10945475	0.105864376	-0.08801401	0.099560596	-0.090854146	0.09882972	-0.10211783	0.07228835	-0.07379097	0.09998703	-0.105829276	0.07972683	-0.06070713	0.06783384	-0.07982004	0.06541331	-0.057505608	0.077139504	-0.060961362	0.08182736	-0.08461338	0.07067035
0.24109012	-0.14254326	0.24983945	-0.23659383	0.22559182	-0.051473483	0.13358203	-0.46621606	0.9999996	-0.49343106	0.058656078	-0.13369037	0.16485272	-0.60176337	0.18586788	-0.110369615	0.08475607	-0.08673593	0.12281286	-0.12235431	0.08285069	-0.09606178	0.08696744	-0.108740695	0.10768386	-0.06999043	0.07141115	-0.09768299	0.106257305	-0.08358617	0.058760192	-0.066108204	0.07924055	-0.06562978	0.059083577	-0.075247474	0.059343126	-0.080645375	0.08328434	-0.07306633
-0.33465397	0.16341095	-0.30809096	0.28399074	-0.5445121	0.068448834	-0.15922971	0.2685156	-0.49343106	0.99999934	-0.07881993	0.13833676	-0.17441987	0.28519163	-0.25736827	0.13149348	-0.09642891	0.0964655	-0.13659309	0.14775297	-0.099871166	0.113146685	-0.10197569	0.11979455	-0.13611795	0.08404682	-0.08562285	0.11556172	-0.1324877	0.10262694	-0.07105762	0.07976411	-0.09869439	0.08104383	-0.07312322	0.09104019	-0.07219097	0.09971927	-0.10504509	0.08938452
