1.0000001	-0.6439257	0.07366503	-0.03936002	0.048341487	-0.67928714	0.3151686	-0.065697975	0.046874534	-0.046116203	0.1257239	-0.14820747	0.09138531	-0.06567597	0.066749334	-0.09095	0.077682815	-0.067819476	0.06262665	-0.06994604	0.050042063	-0.0637055	0.05585859	-0.046858367	0.045488168	-0.043301888	0.04434701	-0.050970554	0.046578493	-0.03918193	0.042783935	-0.035490945	0.041198347	-0.024718234	0.027735647	-0.04028583	0.044561017	-0.030267274	0.032413837	-0.047458164
-0.6439257	1.0000001	-0.109068885	0.055826645	-0.0689038	0.33160186	-0.6313698	0.09397797	-0.0675114	0.064513355	-0.1605896	0.1898171	-0.13049299	0.089427	-0.09414506	0.10960732	-0.10546223	0.09017718	-0.086341925	0.09368828	-0.067731366	0.08392912	-0.07578069	0.06365271	-0.06256202	0.057703685	-0.06063384	0.06851842	-0.063949324	0.053166956	-0.058483873	0.04819597	-0.05622231	0.03360041	-0.037880793	0.054214165	-0.06108078	0.04110183	-0.044167783	0.06358397
0.07366503	-0.109068885	1.0000002	-0.3519166	0.22580501	-0.10587165	0.119398065	-0.7545549	0.2880625	-0.2574238	0.12930769	-0.1883997	0.22582887	-0.19822635	0.19911854	-0.14244018	0.13325052	-0.15999313	0.15654038	-0.2429614	0.10262916	-0.14181662	0.1258761	-0.119712114	0.11221089	-0.09836019	0.0986572	-0.12410561	0.11168661	-0.10137834	0.09616727	-0.08255674	0.095680885	-0.059992388	0.066053875	-0.10002282	0.10254019	-0.07328276	0.078355186	-0.12874913
-0.03936002	0.055826645	-0.3519166	1.0000002	-0.5824203	0.055219565	-0.063223094	0.2556198	-0.642167	0.2986389	-0.07575241	0.10371758	-0.13585117	0.12996466	-0.17525625	0.08164078	-0.0802179	0.09467646	-0.10231356	0.16028002	-0.06289352	0.084746934	-0.07756314	0.075858064	-0.07261079	0.059517007	-0.06136026	0.075766675	-0.07137483	0.063858815	-0.059708793	0.050957575	-0.05950194	0.037209697	-0.04124716	0.060869444	-0.06401711	0.045191694	-0.048558325	0.07775327
0.048341487	-0.0689038	0.22580501	-0.5824203	1.0000002	-0.06870938	0.07515536	-0.21976253	0.30995506	-0.62623614	0.097948864	-0.13569672	0.15961802	-0.18265006	0.23994462	-0.11025305	0.10660443	-0.12756701	0.14050679	-0.25046304	0.08548691	-0.11689452	0.10507238	-0.10604993	0.100784905	-0.08231383	0.083821274	-0.10489725	0.098191805	-0.08992277	0.08182602	-0.070206955	0.08169708	-0.05161358	0.056944117	-0.08511675	0.08784936	-0.06267132	0.06724389	-0.11044796
-0.67928714	0.33160186	-0.10587165	0.055219565	-0.06870938	1.0000001	-0.5774899	0.09196296	-0.06673546	0.06453619	-0.2044359	0.19985968	-0.13224323	0.09144977	-0.09506243	0.1256164	-0.11279651	0.094569854	-0.0886723	0.0959702	-0.07086332	0.088207774	-0.07873215	0.0655485	-0.06413114	0.060187697	-0.06251298	0.07093274	-0.06565901	0.05466321	-0.06021657	0.049705416	-0.057878844	0.034562003	-0.038912166	0.055931307	-0.062689304	0.042288452	-0.045358893	0.065444425
0.3151686	-0.6313698	0.119398065	-0.063223094	0.07515536	-0.5774899	0.99999994	-0.12068978	0.07639952	-0.07288204	0.18950722	-0.3366916	0.15157348	-0.10593797	0.10326694	-0.13628978	0.119615704	-0.105536446	0.096641764	-0.107725374	0.07509667	-0.096748784	0.085204884	-0.07173241	0.06905514	-0.06500444	0.06648005	-0.07731548	0.07058055	-0.059504475	0.06389003	-0.05327016	0.061918106	-0.03717418	0.041648533	-0.060386036	0.06657977	-0.045424517	0.048551966	-0.0713357
-0.065697975	0.09397797	-0.7545549	0.2556198	-0.21976253	0.09196296	-0.12068978	0.9999997	-0.4368707	0.21738707	-0.11560506	0.16175666	-0.29051596	0.17957424	-0.1906927	0.11686648	-0.11602727	0.13762476	-0.13813537	0.18460052	-0.08527453	0.11502995	-0.10769736	0.10006929	-0.09462053	0.07912979	-0.08166384	0.101202205	-0.0942086	0.08268012	-0.078742534	0.06731197	-0.078819886	0.048700903	-0.054059252	0.07905269	-0.08400543	0.059105996	-0.06329262	0.099283606
0.046874534	-0.0675114	0.2880625	-0.642167	0.30995506	-0.06673546	0.07639952	-0.4368707	0.9999996	-0.46321952	0.08930575	-0.1256595	0.16222699	-0.16096917	0.2003706	-0.09719301	0.09433705	-0.11318791	0.12044861	-0.19419706	0.073269136	-0.09995163	0.09094926	-0.08959359	0.0847541	-0.06962385	0.0712087	-0.08901375	0.08317413	-0.075016744	0.069141336	-0.059298206	0.06915812	-0.04334104	0.047914542	-0.070950456	0.07405822	-0.052576102	0.056337733	-0.090869114
-0.046116203	0.064513355	-0.2574238	0.2986389	-0.62623614	0.06453619	-0.07288204	0.21738707	-0.46321952	0.9999995	-0.09637032	0.12903953	-0.17706099	0.19680625	-0.4420294	0.10358584	-0.10455761	0.12420951	-0.14617735	0.2251176	-0.082045466	0.10979902	-0.102808475	0.10376587	-0.10003004	0.077051856	-0.08063088	0.09950617	-0.097071245	0.08588701	-0.077992596	0.066670805	-0.078313135	0.04890175	-0.054386612	0.07858032	-0.08391885	0.058977623	-0.06340468	0.099701025
