1.0000001	-0.48479447	0.15037711	-0.13645501	0.1561447	-0.7590145	0.27059725	-0.21788973	0.1501825	-0.11652091	0.1470681	-0.12532368	0.18589096	-0.1381399	0.13486119	-0.13913836	0.13833977	-0.15680082	0.14658539	-0.12227914	0.13751052	-0.15688565	0.125732	-0.13454793	0.16742241	-0.107276626	0.096096806	-0.12405998	0.09990167	-0.027465025	0.06979834	-0.07149758	0.101390556	-0.08750599	0.028782494	-0.07218419	0.059682768	-0.12483926	0.0868674	-0.15061314
-0.48479447	1.0	-0.3255229	0.21695367	-0.26296762	0.30571064	-0.5025865	0.2758064	-0.2491959	0.17899829	-0.18763968	0.15799688	-0.28130108	0.20022604	-0.20245914	0.16323502	-0.18171787	0.20208862	-0.205913	0.17034161	-0.17387953	0.18623638	-0.16128647	0.17155309	-0.24019463	0.1243527	-0.11448807	0.14438981	-0.12095128	0.03551948	-0.08144013	0.08217702	-0.11925765	0.102066144	-0.037393026	0.080783054	-0.06770074	0.13741869	-0.097303614	0.16213939
0.15037711	-0.3255229	0.99999976	-0.8339368	0.1944205	-0.14783128	0.16642132	-0.1928575	0.2306157	-0.17833133	0.10075324	-0.089914836	0.158193	-0.17892145	0.14025171	-0.101802275	0.10438428	-0.13280912	0.1322476	-0.123023294	0.10360975	-0.12546514	0.10358184	-0.11661248	0.14165495	-0.08425077	0.07589246	-0.10004466	0.08036517	-0.022510957	0.054934405	-0.056543496	0.080936655	-0.07061386	0.023459885	-0.057240643	0.04729387	-0.099987924	0.06944888	-0.120621204
-0.13645501	0.21695367	-0.8339368	0.99999976	-0.24989228	0.1259066	-0.14489743	0.15194297	-0.34184337	0.19047052	-0.09318786	0.0817305	-0.15063491	0.17781436	-0.14772044	0.09200996	-0.09651222	0.12143302	-0.12972212	0.11867804	-0.09528636	0.113331094	-0.095969774	0.10823302	-0.13912025	0.075762875	-0.06875873	0.090058945	-0.0734415	0.021102598	-0.049522817	0.050771553	-0.07319887	0.063780114	-0.022028303	0.05105647	-0.042336114	0.08883693	-0.06202621	0.10661828
0.1561447	-0.26296762	0.1944205	-0.24989228	1.0	-0.17849824	0.16200179	-0.18496355	0.29524302	-0.73976666	0.13347588	-0.11854504	0.18528216	-0.24814795	0.21491455	-0.14668147	0.14120604	-0.1823741	0.18586032	-0.19309139	0.14883071	-0.18872389	0.1497596	-0.17308165	0.20192645	-0.13038588	0.115731984	-0.15582499	0.12320074	-0.033722784	0.085419044	-0.08883839	0.12597063	-0.110949695	0.034983806	-0.0919404	0.07531878	-0.16323583	0.11223799	-0.2002967
-0.7590145	0.30571064	-0.14783128	0.1259066	-0.17849824	0.99999994	-0.41153502	0.22874545	-0.16774936	0.1253381	-0.1810354	0.14120145	-0.2243865	0.14903471	-0.15186639	0.1450641	-0.15688148	0.16625504	-0.16256158	0.13218357	-0.1494063	0.15758644	-0.13299951	0.13971865	-0.18977472	0.10578973	-0.096728176	0.12132688	-0.100769825	0.028967613	-0.06893573	0.0695861	-0.10013885	0.08548748	-0.030500423	0.06849191	-0.05730198	0.1162168	-0.08209815	0.13740204
0.27059725	-0.5025865	0.16642132	-0.14489743	0.16200179	-0.41153502	1.0	-0.61919385	0.16665693	-0.12431303	0.1633611	-0.17396443	0.26906234	-0.16212901	0.14661679	-0.14520855	0.16237177	-0.19682926	0.162658	-0.13206221	0.13907567	-0.16148502	0.13545178	-0.14269543	0.17120372	-0.10363975	0.09442408	-0.12101329	0.09703651	-0.026997073	0.06657487	-0.06776947	0.09718563	-0.083404265	0.028268917	-0.066709965	0.05560648	-0.1137372	0.07973592	-0.13413998
-0.21788973	0.2758064	-0.1928575	0.15194297	-0.18496355	0.22874545	-0.61919385	1.0000001	-0.20814048	0.14065848	-0.17357579	0.16389322	-0.56110984	0.19594358	-0.17592722	0.14914851	-0.18100241	0.2290542	-0.19650036	0.14979795	-0.14991102	0.17012396	-0.15597707	0.15793091	-0.19406314	0.108353645	-0.10044605	0.1278063	-0.10452222	0.029447116	-0.07005068	0.07087764	-0.10335343	0.08821431	-0.030873816	0.069051966	-0.057918146	0.117248036	-0.08288749	0.13711883
0.1501825	-0.2491959	0.2306157	-0.34184337	0.29524302	-0.16774936	0.16665693	-0.20814048	1.0000001	-0.49958885	0.13136539	-0.11973889	0.21507303	-0.54832625	0.26211438	-0.13974313	0.14144702	-0.19568491	0.21184866	-0.21585374	0.14131986	-0.17986113	0.1498963	-0.17891258	0.2080052	-0.11912225	0.107282974	-0.14360848	0.11495581	-0.032463152	0.077533506	-0.08017634	0.11513082	-0.10150553	0.033647195	-0.081365824	0.06712565	-0.14304096	0.09915981	-0.1726827
-0.11652091	0.17899829	-0.17833133	0.19047052	-0.73976666	0.1253381	-0.12431303	0.14065848	-0.49958885	1.0000004	-0.10247702	0.09050901	-0.15793006	0.23970285	-0.25651866	0.107223436	-0.10927953	0.14284661	-0.16474769	0.16933252	-0.11088673	0.13729548	-0.11569593	0.13526917	-0.17989084	0.092224956	-0.08333651	0.110759266	-0.090254374	0.026385752	-0.06041834	0.0622998	-0.08984355	0.079005584	-0.027450765	0.06322819	-0.052248165	0.11104492	-0.07727071	0.13417612
