1.0000001	-0.7344254	0.16683805	-0.13860995	0.14427903	-0.52648216	0.29308012	-0.2119632	0.12709387	-0.09489646	0.194454	-0.18679611	0.08069524	-0.0680421	0.092741534	-0.1760541	0.15456888	-0.068058334	0.046236094	-0.044718515	0.08448173	-0.098429345	0.06891475	-0.04428298	0.04141818	-0.05551777	0.05818443	-0.05866443	0.051202778	-0.05575325	0.05476444	-0.045806687	0.055047035	-0.03822619	0.04700583	-0.100214735	0.052165996	-0.05526566	0.03177833	-0.042742856
-0.7344254	1.0000002	-0.24106081	0.15950519	-0.18140681	0.30761784	-0.462134	0.23034428	-0.15691787	0.11166843	-0.19252469	0.18771946	-0.091907926	0.077600695	-0.10805048	0.15397185	-0.17684165	0.07455598	-0.05111565	0.049101636	-0.08623514	0.09969211	-0.075336166	0.0483027	-0.045448016	0.05648361	-0.061116297	0.062213678	-0.054904234	0.059220146	-0.057540685	0.04794354	-0.05885992	0.040759683	-0.05028686	0.10506283	-0.055045787	0.057974756	-0.03353528	0.044954676
0.16683805	-0.24106081	1.0000005	-0.7128736	0.27317554	-0.18787427	0.20173992	-0.4983014	0.2282191	-0.18493454	0.12190182	-0.13555722	0.111207426	-0.104581065	0.13952926	-0.11680661	0.11373147	-0.087341085	0.06129266	-0.060549073	0.08653529	-0.11477242	0.086152814	-0.05817893	0.054181427	-0.060393017	0.068131484	-0.07296451	0.06461146	-0.07196736	0.06483424	-0.055037495	0.06902405	-0.048372075	0.05963167	-0.13915192	0.06633343	-0.07174333	0.04103907	-0.05564982
-0.13860995	0.15950519	-0.7128736	1.0000006	-0.49840093	0.14288159	-0.15638496	0.28365967	-0.30505604	0.22112668	-0.10679076	0.10982739	-0.123432845	0.11762289	-0.1668487	0.09941849	-0.0987145	0.09180941	-0.06606647	0.06487942	-0.08644744	0.11529396	-0.09151404	0.061891418	-0.05809561	0.060753785	-0.070083186	0.07576669	-0.06773594	0.07475142	-0.0666773	0.056517985	-0.07217408	0.0504471	-0.0623729	0.14203914	-0.06841038	0.0736097	-0.042344395	0.057231322
0.14427903	-0.18140681	0.27317554	-0.49840093	1.0000007	-0.19057606	0.18018596	-0.36594534	0.31214294	-0.5227019	0.1369814	-0.1485932	0.17389351	-0.18275206	0.23842832	-0.14029981	0.1265721	-0.14501671	0.10271484	-0.10455396	0.13410777	-0.19624265	0.14092158	-0.09907984	0.09113903	-0.0978701	0.113028966	-0.124439456	0.10998886	-0.12652963	0.10875167	-0.0936083	0.11776821	-0.08337771	0.10257522	-0.26570728	0.11721007	-0.12961526	0.073194295	-0.10034264
-0.52648216	0.30761784	-0.18787427	0.14288159	-0.19057606	1.0000006	-0.54027325	0.23522562	-0.16780815	0.117715545	-0.41611415	0.2348322	-0.104475975	0.08617116	-0.12000654	0.2350133	-0.23344667	0.08688111	-0.05899047	0.056363735	-0.1111395	0.12055907	-0.08839097	0.055920415	-0.052608244	0.0705831	-0.074014485	0.073521465	-0.06441806	0.06906937	-0.069389	0.05749355	-0.069170006	0.04779937	-0.05884955	0.12011112	-0.06463698	0.06767254	-0.039151747	0.052383013
0.29308012	-0.462134	0.20173992	-0.15638496	0.18018596	-0.54027325	1.0000008	-0.432085	0.17387742	-0.12287906	0.225498	-0.38051614	0.100475594	-0.08517043	0.11467868	-0.20533556	0.22941639	-0.08418372	0.056319788	-0.0540873	0.09793279	-0.11296349	0.08300372	-0.053177435	0.049738117	-0.06408943	0.067589924	-0.068796866	0.060155094	-0.06507986	0.06343952	-0.05304176	0.06423919	-0.04463354	0.05487307	-0.11531789	0.06034788	-0.06382055	0.036812972	-0.049434457
-0.2119632	0.23034428	-0.4983014	0.28365967	-0.36594534	0.23522562	-0.432085	1.0000006	-0.44740736	0.24180377	-0.17371495	0.18529049	-0.16493037	0.14599876	-0.20213895	0.15120213	-0.16956966	0.11698918	-0.08284235	0.080025434	-0.114023514	0.14270903	-0.116042964	0.07678688	-0.072293766	0.07769161	-0.0882619	0.09386336	-0.08377097	0.0909164	-0.08341335	0.07012725	-0.08900828	0.061944738	-0.07656977	0.16488677	-0.08298857	0.08823623	-0.051085874	0.06865516
0.12709387	-0.15691787	0.2282191	-0.30505604	0.31214294	-0.16780815	0.17387742	-0.44740736	1.0000006	-0.6648133	0.11841294	-0.13146624	0.17388418	-0.22919758	0.25092643	-0.1181663	0.111734934	-0.13390428	0.09631696	-0.09665777	0.10934787	-0.15778281	0.123316735	-0.08873044	0.08131305	-0.07927306	0.0917724	-0.10342563	0.09129923	-0.10301544	0.08713191	-0.07495407	0.09550539	-0.06781597	0.08320288	-0.19923656	0.09184409	-0.10085064	0.057598654	-0.07846195
-0.09489646	0.11166843	-0.18493454	0.22112668	-0.5227019	0.117715545	-0.12287906	0.24180377	-0.6648133	1.0000007	-0.09083299	0.09633643	-0.16808677	0.19955695	-0.37962312	0.08958737	-0.086001486	0.12040436	-0.08916962	0.089021534	-0.09303189	0.13590683	-0.11187369	0.080378905	-0.07479612	0.068078935	-0.07990085	0.091220625	-0.08105328	0.09067931	-0.07568601	0.06521183	-0.08413819	0.05976181	-0.0733596	0.17338444	-0.08008352	0.08788208	-0.050359115	0.068494596
