1.0000001	-0.5835706	0.2652528	-0.034107257	0.033796612	-0.57698315	0.27726698	-0.23178078	0.14378636	-0.16017911	0.27327824	-0.26568577	0.16095679	-0.13461941	0.12335878	-0.17093241	0.16965434	-0.17169948	0.13648108	-0.13266918	0.15081984	-0.13333221	0.13451973	-0.13833414	0.13294515	-0.13630027	0.11271309	-0.10895081	0.10490567	-0.20134248	0.08558476	-0.10559593	0.098639496	-0.11075896	0.053508714	-0.0924945	0.099096335	-0.12082891	0.10113065	-0.047530405
-0.5835706	1.0000004	-0.50178045	0.03857698	-0.038600523	0.2540887	-0.4969968	0.24760179	-0.1450464	0.14698151	-0.22792907	0.23656067	-0.1549029	0.12655714	-0.11416848	0.13670458	-0.15272465	0.14963964	-0.12205525	0.11742687	-0.13004501	0.114068836	-0.117488354	0.11839787	-0.11599968	0.11271235	-0.096332125	0.09225873	-0.089158945	0.16686282	-0.07200091	0.0888006	-0.083893664	0.09311278	-0.04525291	0.07695894	-0.08390525	0.10048807	-0.08600047	0.040053297
0.2652528	-0.50178045	1.0000001	-0.07961526	0.0734551	-0.241047	0.29946697	-0.5608739	0.2397787	-0.25871778	0.21134052	-0.25654778	0.22159153	-0.20214997	0.18188219	-0.17162807	0.1916126	-0.21918383	0.18390079	-0.18884687	0.16476364	-0.15811783	0.1669096	-0.18225446	0.17906836	-0.16559955	0.13859065	-0.13695118	0.13662596	-0.27458084	0.10558271	-0.13241711	0.12480314	-0.14411274	0.070370354	-0.11559978	0.12472371	-0.159503	0.13241877	-0.062610775
-0.034107257	0.03857698	-0.07961526	1.0	-0.99166125	0.028745111	-0.03987391	0.056055073	-0.048993297	0.054449942	-0.029965444	0.03444165	-0.037518546	0.03535165	-0.037128665	0.024589285	-0.029063854	0.03357474	-0.03172645	0.032287043	-0.025033742	0.023758	-0.026107393	0.02858189	-0.029744817	0.024338383	-0.021083966	0.020694861	-0.021010276	0.040420357	-0.015859714	0.019867763	-0.019061612	0.021735797	-0.010774157	0.017142506	-0.018950718	0.023667589	-0.020518372	0.009520115
0.033796612	-0.038600523	0.0734551	-0.99166125	1.0	-0.029178401	0.039812483	-0.057755917	0.048526414	-0.05808454	0.030206002	-0.035098266	0.037910797	-0.03615869	0.03787363	-0.02520803	0.029684171	-0.03461504	0.032466702	-0.033470605	0.025575789	-0.024452653	0.026812902	-0.02958027	0.030601647	-0.025210958	0.021737907	-0.021406468	0.021760033	-0.04234216	0.016393157	-0.020569537	0.019697899	-0.022575755	0.011171354	-0.017774882	0.019586645	-0.024662834	0.021221004	-0.009883457
-0.57698315	0.2540887	-0.241047	0.028745111	-0.029178401	1.0000004	-0.28588566	0.1812098	-0.12632248	0.1313762	-0.63359874	0.2514648	-0.15240036	0.11749431	-0.108301885	0.18881933	-0.17587297	0.15404892	-0.12324449	0.11328507	-0.17635898	0.12570986	-0.12707207	0.119826645	-0.11670074	0.12299056	-0.10484097	0.09741084	-0.091565974	0.16210063	-0.07852361	0.093967356	-0.08878073	0.09500659	-0.04610733	0.08160377	-0.08966601	0.101118386	-0.088459805	0.040644463
0.27726698	-0.4969968	0.29946697	-0.03987391	0.039812483	-0.28588566	1.0000001	-0.38265055	0.19978502	-0.20801058	0.25812048	-0.53730494	0.22445515	-0.18703862	0.15989889	-0.18986091	0.22673929	-0.22355562	0.17251304	-0.1669438	0.17325772	-0.16803788	0.16697395	-0.16841224	0.16209345	-0.15890117	0.13623378	-0.13117428	0.12540579	-0.23389436	0.10061332	-0.12559061	0.11796895	-0.13144207	0.063063845	-0.10821207	0.117048405	-0.1401645	0.11913372	-0.055900685
-0.23178078	0.24760179	-0.5608739	0.056055073	-0.057755917	0.1812098	-0.38265055	1.0000002	-0.49665654	0.25822237	-0.20226976	0.23913938	-0.3213456	0.25136825	-0.21164557	0.15017503	-0.18739633	0.20467001	-0.18854412	0.17947523	-0.15370214	0.14159152	-0.15636323	0.15992859	-0.16750994	0.13624175	-0.12198025	0.117008366	-0.11637777	0.20766881	-0.089451775	0.11114973	-0.10758086	0.11860812	-0.058508728	0.09469373	-0.10627081	0.12481311	-0.112346776	0.051390532
0.14378636	-0.1450464	0.2397787	-0.048993297	0.048526414	-0.12632248	0.19978502	-0.49665654	0.9999998	-0.5261748	0.14564738	-0.19029357	0.28829333	-0.514799	0.26915908	-0.12544282	0.15847197	-0.2056456	0.19529048	-0.21495986	0.12785596	-0.12681726	0.14167024	-0.15821652	0.16404665	-0.122132264	0.10918432	-0.10736439	0.10923099	-0.20045921	0.07986434	-0.10098653	0.09793574	-0.11148276	0.05372263	-0.08545162	0.09523752	-0.11408457	0.101212844	-0.04737028
-0.16017911	0.14698151	-0.25871778	0.054449942	-0.05808454	0.1313762	-0.20801058	0.25822237	-0.5261748	0.99999964	-0.16106011	0.18469924	-0.29061365	0.28611308	-0.5979777	0.13431105	-0.17578627	0.21074411	-0.26363653	0.26885507	-0.14463939	0.13805035	-0.16215777	0.18163462	-0.21663195	0.12980361	-0.1212043	0.117297344	-0.12289958	0.20686576	-0.08728432	0.10951624	-0.10898646	0.12097368	-0.05972069	0.09142962	-0.10542804	0.1205668	-0.11473582	0.052039113
