1.0	-0.6366472	0.19521974	-0.13427466	0.12686986	-0.66859835	0.2908121	-0.19339146	0.12967785	-0.08423237	0.11439994	-0.14546241	0.14501135	-0.11692415	0.07588737	-0.08821753	0.11635781	-0.108654164	0.091969125	-0.07372766	0.08356615	-0.078456625	0.08714366	-0.06612441	0.06381743	-0.06300766	0.0579482	-0.08470447	0.05393536	-0.058544725	0.040699165	-0.0500989	0.07825022	-0.06667549	0.05058334	-0.03507978	0.03829971	-0.101971306	0.045116663	-0.030771708
-0.6366472	0.99999994	-0.34455323	0.1878449	-0.18895493	0.32867005	-0.50344944	0.25388852	-0.19275033	0.119449355	-0.13387422	0.16981182	-0.21353124	0.15973786	-0.10831943	0.10300613	-0.15462096	0.1467349	-0.12927872	0.102469675	-0.11110817	0.10296189	-0.12000124	0.09088147	-0.08918659	0.082702905	-0.07727808	0.11312908	-0.073694736	0.079457276	-0.054196265	0.06638747	-0.10703294	0.09031931	-0.06952558	0.046552088	-0.05111606	0.13501412	-0.061964475	0.042065024
0.19521974	-0.34455323	1.0000002	-0.574525	0.27668437	-0.25177503	0.25544858	-0.45515135	0.28379917	-0.1928951	0.13333708	-0.1960363	0.26365593	-0.26766273	0.16430499	-0.11785962	0.16707489	-0.22609183	0.19186133	-0.16338818	0.14738557	-0.15106042	0.17198493	-0.14475247	0.1362246	-0.12515199	0.11570225	-0.18039414	0.116537124	-0.12916046	0.08315816	-0.1039096	0.16402093	-0.14680897	0.10801924	-0.075187474	0.08135114	-0.23929189	0.09656499	-0.06667902
-0.13427466	0.1878449	-0.574525	0.9999999	-0.50478065	0.15710533	-0.17990528	0.25041562	-0.48700577	0.24455854	-0.10962189	0.1497134	-0.23959391	0.25371978	-0.20205843	0.097757004	-0.145618	0.18981859	-0.199925	0.17365353	-0.1331799	0.1307597	-0.1575815	0.14280845	-0.14377111	0.10806958	-0.10207763	0.1562814	-0.110345036	0.119693026	-0.073011965	0.090154015	-0.15204543	0.13449019	-0.103136666	0.06483125	-0.07104166	0.2010298	-0.09172176	0.06251731
0.12686986	-0.18895493	0.27668437	-0.50478065	0.9999999	-0.1632809	0.16641167	-0.23003696	0.3160701	-0.45990354	0.12468785	-0.17978291	0.23694876	-0.3308539	0.26086357	-0.11685689	0.16579486	-0.24013911	0.24287288	-0.26003388	0.16670163	-0.17481004	0.19724256	-0.20547959	0.1895601	-0.15061262	0.13898815	-0.22110516	0.1557447	-0.17625423	0.10279522	-0.12933047	0.2077437	-0.19810262	0.141681	-0.09685399	0.10428182	-0.3327973	0.12650448	-0.088477306
-0.66859835	0.32867005	-0.25177503	0.15710533	-0.1632809	0.9999998	-0.5301112	0.23554721	-0.17003547	0.10527047	-0.17011134	0.17880893	-0.19587022	0.14281005	-0.095926985	0.11524464	-0.15620981	0.13450107	-0.11605429	0.09132403	-0.1074899	0.09749062	-0.11014225	0.0814787	-0.07971605	0.07774483	-0.0719159	0.10347268	-0.066356294	0.071439184	-0.050191827	0.061399974	-0.09689595	0.08131442	-0.06243541	0.042716894	-0.046854004	0.121484995	-0.0556319	0.037779238
0.2908121	-0.50344944	0.25544858	-0.17990528	0.16641167	-0.5301112	0.99999964	-0.5096024	0.18690935	-0.11804902	0.14676008	-0.23474514	0.22446543	-0.16855073	0.104465365	-0.111686245	0.1595361	-0.15822788	0.12759952	-0.10174059	0.1096691	-0.10429013	0.11899308	-0.089991756	0.08660747	-0.08297795	0.076839946	-0.11387074	0.07225178	-0.07818492	0.053636495	-0.06607737	0.10347838	-0.088732965	0.06697007	-0.046137244	0.05037689	-0.13376683	0.059577722	-0.04071091
-0.19339146	0.25388852	-0.45515135	0.25041562	-0.23003696	0.23554721	-0.5096024	0.9999997	-0.34176606	0.17072992	-0.12832926	0.17741372	-0.49346656	0.24093911	-0.15035753	0.10702549	-0.1611024	0.21991666	-0.18135783	0.14099036	-0.12938035	0.12745051	-0.16143799	0.1213198	-0.11846856	0.10105154	-0.09572727	0.1461558	-0.09494509	0.10187235	-0.06652477	0.08200355	-0.13328113	0.11494301	-0.08691991	0.057513513	-0.06298102	0.16944563	-0.077056736	0.0526628
0.12967785	-0.19275033	0.28379917	-0.48700577	0.3160701	-0.17003547	0.18690935	-0.34176606	0.99999946	-0.47434607	0.111304745	-0.1589082	0.25756976	-0.44055387	0.26061487	-0.101092644	0.14678876	-0.2198971	0.24088384	-0.23583591	0.13638182	-0.14010017	0.16834109	-0.17409952	0.16792408	-0.11506706	0.108286634	-0.17121619	0.12349092	-0.13464786	0.07700031	-0.095923364	0.1580462	-0.14875543	0.10904433	-0.06880862	0.07487285	-0.21565144	0.09596901	-0.06651393
-0.08423237	0.119449355	-0.1928951	0.24455854	-0.45990354	0.10527047	-0.11804902	0.17072992	-0.47434607	0.9999996	-0.081670225	0.11278506	-0.1860852	0.2637281	-0.61903405	0.075547375	-0.11159123	0.16839582	-0.23448235	0.25872537	-0.1082545	0.10984829	-0.13738386	0.16107376	-0.18522258	0.09052584	-0.0862923	0.13638219	-0.108276114	0.11439562	-0.061266515	0.076012924	-0.130478	0.12440067	-0.0930083	0.05454907	-0.059650827	0.17088588	-0.081186965	0.056045547
0.11439994	-0.13387422	0.13333708	-0.10962189	0.12468785	-0.17011134	0.14676008	-0.12832926	0.111304745	-0.081670225	0.9999998	-0.6004811	0.13869227	-0.11813811	0.07796648	-0.6628712	0.3225112	-0.14282815	0.10451682	-0.08067231	0.19485386	-0.1643404	0.12671408	-0.078923315	0.0741116	-0.12596147	0.10318216	-0.12659352	0.06958097	-0.074981816	0.07024219	-0.0860675	0.10791098	-0.0870091	0.065113656	-0.05625204	0.060360722	-0.13604799	0.0582337	-0.03970491
-0.14546241	0.16981182	-0.1960363	0.1497134	-0.17978291	0.17880893	-0.23474514	0.17741372	-0.1589082	0.11278506	-0.6004811	0.9999997	-0.21094158	0.15941237	-0.10847267	0.31577337	-0.5856098	0.18957321	-0.14514565	0.1088367	-0.21469252	0.17036542	-0.16351433	0.10336679	-0.099655055	0.13148904	-0.117446706	0.15041475	-0.088734515	0.09473966	-0.08014426	0.0965244	-0.13701364	0.1092311	-0.0841225	0.064708166	-0.071016416	0.16328882	-0.07512072	0.050790194
0.14501135	-0.21353124	0.26365593	-0.23959391	0.23694876	-0.19587022	0.22446543	-0.49346656	0.25756976	-0.1860852	0.13869227	-0.21094158	0.99999964	-0.43471572	0.17962648	-0.12887827	0.1892266	-0.5057397	0.25852448	-0.18776597	0.1648887	-0.18089636	0.23426613	-0.16539936	0.15394679	-0.13694236	0.13054448	-0.21353702	0.12694982	-0.13607197	0.08858185	-0.11050743	0.17345355	-0.15291305	0.1119679	-0.076327465	0.08296365	-0.22266053	0.09870934	-0.068148926
-0.11692415	0.15973786	-0.26766273	0.25371978	-0.3308539	0.14281005	-0.16855073	0.24093911	-0.44055387	0.2637281	-0.11813811	0.15941237	-0.43471572	0.99999946	-0.33957726	0.10883059	-0.16653465	0.2742848	-0.5078454	0.26625264	-0.15456969	0.15447363	-0.20886436	0.20614529	-0.216804	0.12282277	-0.11910471	0.18572591	-0.14133155	0.1454251	-0.08237995	0.10128787	-0.17570995	0.15910023	-0.12228462	0.07093442	-0.07821272	0.20886864	-0.10672424	0.07284392
0.07588737	-0.10831943	0.16430499	-0.20205843	0.26086357	-0.095926985	0.104465365	-0.15035753	0.26061487	-0.61903405	0.07796648	-0.10847267	0.17962648	-0.33957726	0.9999994	-0.07341279	0.10762468	-0.18016462	0.25932053	-0.54475266	0.106654815	-0.11114929	0.13937566	-0.20316575	0.21498704	-0.09097814	0.08697241	-0.1412255	0.11906109	-0.12682578	0.06129198	-0.07638005	0.13106805	-0.13416742	0.09640876	-0.054491147	0.059464537	-0.17034656	0.08300932	-0.05816125
-0.08821753	0.10300613	-0.11785962	0.097757004	-0.11685689	0.11524464	-0.111686245	0.10702549	-0.101092644	0.075547375	-0.6628712	0.31577337	-0.12887827	0.10883059	-0.07341279	0.9999993	-0.57813406	0.14506367	-0.102178015	0.076547675	-0.30297756	0.17901754	-0.13345683	0.07593567	-0.071457766	0.13527556	-0.11115205	0.12632772	-0.06773296	0.072161764	-0.073961645	0.08849601	-0.10723711	0.08399622	-0.06319883	0.056871828	-0.061419975	0.12898587	-0.056445915	0.038364593
0.11635781	-0.15462096	0.16707489	-0.145618	0.16579486	-0.15620981	0.1595361	-0.1611024	0.14678876	-0.11159123	0.3225112	-0.5856098	0.1892266	-0.16653465	0.10762468	-0.57813406	0.9999992	-0.25771973	0.1518805	-0.11498624	0.2317188	-0.22520879	0.18402208	-0.11258336	0.104286365	-0.16418716	0.13881221	-0.1791786	0.097780325	-0.10550152	0.09397887	-0.116299435	0.14915892	-0.12206311	0.090406656	-0.07641518	0.08194032	-0.1908032	0.08071925	-0.05525118
-0.108654164	0.1467349	-0.22609183	0.18981859	-0.24013911	0.13450107	-0.15822788	0.21991666	-0.2198971	0.16839582	-0.14282815	0.18957321	-0.5057397	0.2742848	-0.18016462	0.14506367	-0.25771973	0.99999946	-0.41206586	0.20010756	-0.20619707	0.21928062	-0.5097534	0.18487382	-0.17728373	0.15279934	-0.15692396	0.24657531	-0.14240026	0.14302665	-0.09924761	0.120976105	-0.20228069	0.16116966	-0.122210875	0.08054123	-0.08927613	0.21357773	-0.106819145	0.07270499
0.091969125	-0.12927872	0.19186133	-0.199925	0.24287288	-0.11605429	0.12759952	-0.18135783	0.24088384	-0.23448235	0.10451682	-0.14514565	0.25852448	-0.5078454	0.25932053	-0.102178015	0.1518805	-0.41206586	0.9999994	-0.48799762	0.14797069	-0.16098696	0.21910785	-0.3455924	0.26580027	-0.12465305	0.12128173	-0.20360762	0.16875577	-0.17286988	0.082360305	-0.102576956	0.17515317	-0.18085437	0.12803291	-0.07096233	0.07765542	-0.20957294	0.10898993	-0.076529086
-0.07372766	0.102469675	-0.16338818	0.17365353	-0.26003388	0.09132403	-0.10174059	0.14099036	-0.23583591	0.25872537	-0.08067231	0.1088367	-0.18776597	0.26625264	-0.54475266	0.076547675	-0.11498624	0.20010756	-0.48799762	0.99999934	-0.11498079	0.11769404	-0.16066991	0.26697478	-0.46875045	0.09474278	-0.09272414	0.15032133	-0.14603573	0.1432416	-0.06408532	0.07921104	-0.1434768	0.14773236	-0.11001143	0.05554731	-0.061200663	0.16688986	-0.09313102	0.0647053
0.08356615	-0.11110817	0.14738557	-0.1331799	0.16670163	-0.1074899	0.1096691	-0.12938035	0.13638182	-0.1082545	0.19485386	-0.21469252	0.1648887	-0.15456969	0.106654815	-0.30297756	0.2317188	-0.20619707	0.14797069	-0.11498079	0.9999994	-0.6264689	0.25360674	-0.12465047	0.11362076	-0.4520941	0.2865144	-0.26914513	0.12128011	-0.12827682	0.18409127	-0.22215812	0.20197643	-0.15205364	0.111204356	-0.1320615	0.137077	-0.24102218	0.0994815	-0.067881845
-0.078456625	0.10296189	-0.15106042	0.1307597	-0.17481004	0.09749062	-0.10429013	0.12745051	-0.14010017	0.10984829	-0.1643404	0.17036542	-0.18089636	0.15447363	-0.11114929	0.17901754	-0.22520879	0.21928062	-0.16098696	0.11769404	-0.6264689	0.99999946	-0.44438943	0.12857848	-0.12050524	0.28350833	-0.41716862	0.27116334	-0.12385769	0.12469336	-0.17099185	0.19585297	-0.21407767	0.1472865	-0.11241803	0.11498692	-0.13085303	0.2093136	-0.09973883	0.067043334
0.08714366	-0.12000124	0.17198493	-0.1575815	0.19724256	-0.11014225	0.11899308	-0.16143799	0.16834109	-0.13738386	0.12671408	-0.16351433	0.23426613	-0.20886436	0.13937566	-0.13345683	0.18402208	-0.5097534	0.21910785	-0.16066991	0.25360674	-0.44438943	0.9999997	-0.19422838	0.15998156	-0.2157061	0.23102552	-0.517646	0.16594225	-0.16586627	0.13091853	-0.16519795	0.24133231	-0.19005518	0.13410787	-0.102661535	0.11198409	-0.25369635	0.116869	-0.080705866
-0.06612441	0.09088147	-0.14475247	0.14280845	-0.20547959	0.0814787	-0.089991756	0.1213198	-0.17409952	0.16107376	-0.078923315	0.10336679	-0.16539936	0.20614529	-0.20316575	0.07593567	-0.11258336	0.18487382	-0.3455924	0.26697478	-0.12465047	0.12857848	-0.19422838	0.99999976	-0.7142163	0.10393816	-0.10614319	0.1819701	-0.37520012	0.22782408	-0.07150989	0.088178165	-0.18041806	0.21726874	-0.1635404	0.060822032	-0.06769419	0.17973992	-0.13070159	0.09123652
