1.0	-0.9535379	0.1730631	-0.112649344	0.08347827	-0.0667778	0.0746421	-0.18154135	0.101604186	-0.07360494	0.056014407	-0.060980175	0.07570591	-0.060592324	0.060002618	-0.058163084	0.046654407	-0.08202394	0.041208275	-0.046946943	0.03150939	-0.03470274	0.029307941	-0.035851113	0.015875228	-0.029678887	0.032119762	-0.030099243	0.03782907	-0.016310554	0.024791848	-0.02380488	0.030298796	-0.036513127	0.015667483	-0.015005479	0.0143586015	-0.029970005	0.021172395	-0.01654997
-0.9535379	1.0000002	-0.21225505	0.10405175	-0.08186112	0.059875023	-0.07300896	0.15716362	-0.098263025	0.06681887	-0.052157663	0.055952847	-0.070662014	0.055721726	-0.056095514	0.050945967	-0.04170109	0.07164556	-0.037677962	0.04233777	-0.027856888	0.030706339	-0.025899727	0.031702496	-0.014026363	0.02613568	-0.028477004	0.026512874	-0.033711817	0.014377033	-0.021863528	0.020937476	-0.026702229	0.03191223	-0.013782965	0.013174886	-0.012621197	0.02622946	-0.018571625	0.014531585
0.1730631	-0.21225505	1.0000007	-0.43227234	0.21751025	-0.0898575	0.11203461	-0.77917546	0.2594917	-0.17239195	0.08424457	-0.09959598	0.15023309	-0.13419203	0.13176762	-0.09993349	0.08053981	-0.14918134	0.08517897	-0.09741233	0.054376736	-0.060235377	0.052067284	-0.06515073	0.028546864	-0.05143737	0.055774152	-0.05326368	0.06796642	-0.029234324	0.043219756	-0.041554064	0.053185925	-0.064069495	0.027751267	-0.026217522	0.025099535	-0.05255752	0.037210945	-0.029274955
-0.112649344	0.10405175	-0.43227234	1.0000006	-0.62161505	0.07914658	-0.100350976	0.27914697	-0.49234742	0.26346323	-0.087038964	0.09814177	-0.18236022	0.18582882	-0.20911017	0.10981191	-0.08958049	0.16742249	-0.116586864	0.12853004	-0.06079717	0.06699885	-0.059783872	0.076928556	-0.03352462	0.057417184	-0.06277465	0.060751762	-0.080948085	0.034120437	-0.048988044	0.046975013	-0.06078202	0.07276468	-0.032052718	0.02968124	-0.028481567	0.059661508	-0.042489216	0.03369029
0.08347827	-0.08186112	0.21751025	-0.62161505	1.0000006	-0.08568942	0.10358897	-0.24588071	0.29736912	-0.55797935	0.09520002	-0.108743645	0.19357269	-0.21555705	0.24566017	-0.14001799	0.109719455	-0.21685377	0.13570659	-0.16454951	0.07616178	-0.08375772	0.07509427	-0.09665979	0.042110667	-0.07252581	0.07822173	-0.07690125	0.0993391	-0.043138377	0.06174664	-0.05956353	0.076760456	-0.09370935	0.040647075	-0.03779908	0.036179595	-0.07658157	0.054247715	-0.04293049
-0.0667778	0.059875023	-0.0898575	0.07914658	-0.08568942	1.0000005	-0.6640619	0.105254754	-0.115670234	0.083168894	-0.64162153	0.313016	-0.18134652	0.09778428	-0.08998846	0.14853065	-0.13666414	0.1628613	-0.06834344	0.07330542	-0.082069606	0.09019034	-0.064428	0.07035352	-0.03133063	0.07224945	-0.081494816	0.06530157	-0.07743813	0.031882916	-0.056266207	0.05278104	-0.064880565	0.07178086	-0.03112835	0.032168854	-0.030859914	0.060328167	-0.042633213	0.03257019
0.0746421	-0.07300896	0.11203461	-0.100350976	0.10358897	-0.6640619	1.0000005	-0.15217195	0.13895275	-0.10533847	0.33080786	-0.5675806	0.21327831	-0.12467468	0.10879833	-0.18898934	0.16894738	-0.22275382	0.08553899	-0.09445023	0.09932932	-0.117864355	0.08230485	-0.090837	0.04025542	-0.09210268	0.10056692	-0.08439061	0.09672569	-0.041195497	0.07077651	-0.06760527	0.082409196	-0.09407943	0.040142007	-0.041361086	0.03945616	-0.07869096	0.05518879	-0.042236272
-0.18154135	0.15716362	-0.77917546	0.27914697	-0.24588071	0.105254754	-0.15217195	1.0000004	-0.39365366	0.177784	-0.102068536	0.1187764	-0.19768982	0.15886332	-0.15751234	0.10769693	-0.09016957	0.1597352	-0.099716105	0.10891374	-0.059511043	0.066103525	-0.05692244	0.071211666	-0.03116679	0.05591201	-0.061360713	0.057854313	-0.0753745	0.03176056	-0.047048714	0.045024432	-0.05780813	0.06857084	-0.03005336	0.028308421	-0.027154377	0.056398563	-0.040089935	0.031589713
0.101604186	-0.098263025	0.2594917	-0.49234742	0.29736912	-0.115670234	0.13895275	-0.39365366	0.9999999	-0.38256493	0.12676951	-0.14881538	0.2623973	-0.3956604	0.27027908	-0.18685365	0.14639093	-0.29324737	0.1885742	-0.2253848	0.101320654	-0.11185532	0.10016146	-0.12954478	0.056062434	-0.09658506	0.104075	-0.10253031	0.13144253	-0.05741263	0.08193503	-0.07911543	0.10180249	-0.12424234	0.053905904	-0.0501621	0.047992263	-0.101577036	0.071906544	-0.05694655
-0.07360494	0.06681887	-0.17239195	0.26346323	-0.55797935	0.083168894	-0.10533847	0.177784	-0.38256493	0.9999997	-0.09977769	0.112049416	-0.24387057	0.26549616	-0.58651286	0.124611415	-0.104181215	0.19347279	-0.17148565	0.18290503	-0.07015701	0.077423625	-0.07069117	0.093268305	-0.04036057	0.0660422	-0.07298514	0.07110555	-0.0991171	0.04065729	-0.056871776	0.054344945	-0.07097026	0.08377135	-0.037722837	0.03428187	-0.03297924	0.06879133	-0.049326327	0.039432786
