0.9999999	-0.4717388	0.3020108	-0.14623234	0.15106271	-0.39710712	0.30039802	-0.21716288	0.20668864	-0.12932135	0.2827921	-0.36023828	0.19480255	-0.23612237	0.12707964	-0.28854117	0.2107985	-0.22422698	0.18966466	-0.24832444	0.21120717	-0.22808228	0.16761768	-0.17052357	0.15179533	-0.38627347	0.15467948	-0.17989758	0.17955709	-0.18447532	0.12121693	-0.17575866	0.16092575	-0.12524147	0.11991472	-0.12506741	0.12733525	-0.105897516	0.15698217	-0.11629621
-0.4717388	0.99999964	-0.5918993	0.1540532	-0.16332068	0.25252113	-0.5199654	0.1995038	-0.18960196	0.09758306	-0.2337957	0.25930968	-0.16210267	0.1737508	-0.098214865	0.17088753	-0.13318494	0.13314079	-0.118297875	0.14462906	-0.12513953	0.13110258	-0.10102793	0.10212395	-0.09049011	0.20219116	-0.089502454	0.10515935	-0.10911401	0.10625542	-0.06926422	0.0995246	-0.09819517	0.07506756	-0.07182915	0.07019014	-0.07620333	0.06263004	-0.095313765	0.06857822
0.3020108	-0.5918993	0.99999964	-0.3198606	0.23096602	-0.22887029	0.2776149	-0.27547616	0.22571129	-0.139503	0.21919599	-0.32471263	0.19791688	-0.2368601	0.13237377	-0.22283727	0.1719647	-0.18637158	0.16309975	-0.21176066	0.1702463	-0.18320636	0.13990162	-0.14390251	0.12854277	-0.3050955	0.12638482	-0.14896932	0.15082707	-0.15459478	0.09889044	-0.14308675	0.13491343	-0.104746625	0.10052058	-0.101668514	0.10580428	-0.08782679	0.13142331	-0.09705982
-0.14623234	0.1540532	-0.3198606	0.99999976	-0.8858857	0.09461634	-0.11781838	0.13189125	-0.16918443	0.13183637	-0.09989158	0.1374547	-0.10113636	0.12598087	-0.12974794	0.0975744	-0.077483214	0.08625136	-0.080043435	0.10319966	-0.07641068	0.0811978	-0.06588774	0.06860012	-0.06258861	0.13178319	-0.057756893	0.06918504	-0.07239575	0.07288563	-0.045346692	0.064830944	-0.06533305	0.050135694	-0.048350602	0.046177063	-0.05042929	0.04156512	-0.06354627	0.04611075
0.15106271	-0.16332068	0.23096602	-0.8858857	0.9999996	-0.10403342	0.122565806	-0.13904977	0.15568687	-0.17319012	0.11019466	-0.16002323	0.10963573	-0.14266878	0.13966136	-0.1168327	0.09196824	-0.104012795	0.09475244	-0.12623557	0.09224024	-0.098816276	0.07894776	-0.08246521	0.0753221	-0.1651326	0.07007465	-0.0837341	0.08631109	-0.08912253	0.055134088	-0.07922474	0.07755369	-0.060010944	0.05790864	-0.056522094	0.060256023	-0.04991718	0.075551786	-0.055595096
-0.39710712	0.25252113	-0.22887029	0.09461634	-0.10403342	0.9999996	-0.53365713	0.17387056	-0.16584726	0.080734216	-0.64299446	0.2814751	-0.15442577	0.15922692	-0.08263984	0.20541666	-0.15292062	0.13038887	-0.113473125	0.13061927	-0.13100402	0.13257854	-0.098518394	0.09643358	-0.083899826	0.18156032	-0.08593317	0.09964215	-0.10433959	0.096593454	-0.06462957	0.09341349	-0.093123026	0.070539415	-0.06714882	0.064565614	-0.07190901	0.058665782	-0.08999033	0.06360366
0.30039802	-0.5199654	0.2776149	-0.11781838	0.122565806	-0.53365713	0.99999976	-0.29853693	0.21233088	-0.09920103	0.2898234	-0.42010912	0.20337918	-0.2110947	0.09904739	-0.20163387	0.1541957	-0.14470093	0.12751022	-0.14935078	0.13431834	-0.14246066	0.10775742	-0.10796303	0.09396827	-0.20221886	0.09368661	-0.11037062	0.11461206	-0.108767055	0.07090012	-0.103090174	0.10167112	-0.077617414	0.07403974	-0.07136791	0.07853093	-0.06438558	0.09834277	-0.07038286
-0.21716288	0.1995038	-0.27547616	0.13189125	-0.13904977	0.17387056	-0.29853693	0.99999964	-0.6783645	0.1394797	-0.187806	0.2622786	-0.48995605	0.31139717	-0.14310089	0.143762	-0.121201105	0.12813677	-0.12829037	0.13927457	-0.10797109	0.11274395	-0.0969835	0.10054749	-0.08741691	0.15996036	-0.07942986	0.09713003	-0.1052051	0.09741163	-0.0604277	0.086777724	-0.092274114	0.06998279	-0.067013815	0.06033642	-0.06981401	0.056979407	-0.08890507	0.062921934
0.20668864	-0.18960196	0.22571129	-0.16918443	0.15568687	-0.16584726	0.21233088	-0.6783645	0.99999964	-0.22094257	0.17432408	-0.27936283	0.305903	-0.48629746	0.1794218	-0.15918556	0.13178965	-0.15130156	0.15287101	-0.17197055	0.11984773	-0.12798236	0.11208229	-0.120191865	0.103541255	-0.1852512	0.09098711	-0.11353251	0.121101424	-0.11606921	0.06900356	-0.100397766	0.10460291	-0.08034266	0.07710695	-0.06937856	0.07912771	-0.064999364	0.10080606	-0.072729565
-0.12932135	0.09758306	-0.139503	0.13183637	-0.17319012	0.080734216	-0.09920103	0.1394797	-0.22094257	0.9999995	-0.092588305	0.12391821	-0.11773415	0.15655346	-0.91213274	0.08985499	-0.07623044	0.0931763	-0.10345898	0.14536057	-0.07278605	0.07646027	-0.074673645	0.08121282	-0.08408451	0.11250639	-0.059249714	0.07497172	-0.086301774	0.084829815	-0.04660188	0.06482952	-0.07839464	0.058727212	-0.05808907	0.046221588	-0.05785426	0.04693922	-0.07603193	0.053175654
0.2827921	-0.2337957	0.21919599	-0.09989158	0.11019466	-0.64299446	0.2898234	-0.187806	0.17432408	-0.092588305	0.99999946	-0.4499604	0.18266112	-0.19846326	0.09439034	-0.3738825	0.21261188	-0.17331848	0.14320947	-0.16190584	0.17185447	-0.1807964	0.12617157	-0.12182474	0.104107626	-0.22908856	0.1098723	-0.12693055	0.1306704	-0.11933705	0.0806473	-0.11890835	0.115025826	-0.08737428	0.08286267	-0.080376536	0.08899744	-0.07262353	0.11092153	-0.078467146
-0.36023828	0.25930968	-0.32471263	0.1374547	-0.16002323	0.2814751	-0.42010912	0.2622786	-0.27936283	0.12391821	-0.4499604	0.99999934	-0.4262347	0.27389497	-0.13299403	0.24978246	-0.26503327	0.18895833	-0.17469256	0.18199861	-0.18328206	0.18541437	-0.1455411	0.14034207	-0.12128623	0.22776935	-0.121353246	0.14142594	-0.15482196	0.13443069	-0.090008296	0.12827428	-0.13829058	0.10288085	-0.09782171	0.088212125	-0.10484784	0.08454781	-0.13295667	0.0912034
0.19480255	-0.16210267	0.19791688	-0.10113636	0.10963573	-0.15442577	0.20337918	-0.48995605	0.305903	-0.11773415	0.18266112	-0.4262347	0.99999934	-0.6635996	0.120454974	-0.14747348	0.13109043	-0.14408815	0.148705	-0.14555967	0.108540446	-0.11538872	0.10340417	-0.10979483	0.09046742	-0.15204783	0.08030827	-0.10089806	0.109549545	-0.098529644	0.05961781	-0.08684447	0.092989564	-0.07078951	0.06749398	-0.059178617	0.0696564	-0.056823425	0.08907747	-0.06304762
