1.0	-0.97713715	0.07673441	-0.06697135	0.046385873	-0.13535777	0.10392964	-0.06266531	0.05758521	-0.04985784	0.07145389	-0.060341563	0.06197327	-0.043893546	0.03998314	-0.018782834	0.050739635	-0.043004546	0.03924259	-0.03680516	0.018987281	-0.048559535	0.03747922	-0.03820791	0.030539807	-0.025484094	0.03137134	-0.030664273	0.03476137	-0.024453672	0.021802746	-0.024061395	0.033978395	-0.022476014	0.020293543	-0.0619865	0.026785666	-0.03214321	0.014644259	-0.015817655
-0.97713715	1.0000001	-0.084928595	0.0660264	-0.04716599	0.119275294	-0.11386264	0.06304271	-0.059363607	0.049383037	-0.07439759	0.061177753	-0.06396479	0.044465255	-0.040596798	0.019093782	-0.05196666	0.043325905	-0.03978651	0.037029732	-0.019390266	0.048498917	-0.03782603	0.038355235	-0.030823514	0.025386011	-0.031502444	0.030776612	-0.03506452	0.02457762	-0.021787105	0.024048176	-0.03414367	0.022512473	-0.020401334	0.060744893	-0.026749196	0.031982355	-0.01469637	0.015852341
0.07673441	-0.084928595	1.0000004	-0.8705754	0.24911387	-0.11819301	0.09833546	-0.1507086	0.16870017	-0.28188783	0.10048651	-0.08549102	0.13767703	-0.12621398	0.12124702	-0.0358922	0.098067045	-0.10286301	0.10446653	-0.1116202	0.036188215	-0.110143654	0.091775976	-0.104384154	0.08473494	-0.06811083	0.080914386	-0.07951158	0.09284212	-0.068631865	0.057924915	-0.06421579	0.089359514	-0.0631339	0.056274537	-0.19804175	0.07326736	-0.08968	0.04069458	-0.044577353
-0.06697135	0.0660264	-0.8705754	1.0000005	-0.35414103	0.097036704	-0.08503362	0.12888482	-0.18088605	0.23091134	-0.086085804	0.07261888	-0.12392318	0.11202638	-0.10773243	0.029712895	-0.08311894	0.08615337	-0.090704605	0.09394508	-0.030082008	0.08987855	-0.07662367	0.08664986	-0.071615115	0.053976756	-0.066010885	0.06517069	-0.07779119	0.05694681	-0.04620427	0.051573932	-0.07307872	0.051533923	-0.04657007	0.14853281	-0.058503263	0.07100381	-0.033408094	0.036476023
0.046385873	-0.04716599	0.24911387	-0.35414103	1.0000006	-0.13108912	0.109729566	-0.15915918	0.19116256	-0.8029364	0.12118208	-0.10185418	0.16871826	-0.16236876	0.1863733	-0.044683434	0.12305463	-0.13235566	0.13922247	-0.16475466	0.04512314	-0.13928315	0.1185405	-0.13809821	0.11547659	-0.087017305	0.10423783	-0.10297723	0.122746795	-0.092992395	0.07412705	-0.082538195	0.1155918	-0.08390026	0.07511105	-0.25196567	0.094154224	-0.11528727	0.053980425	-0.05946448
-0.13535777	0.119275294	-0.11819301	0.097036704	-0.13108912	1.0000006	-0.7111035	0.2571936	-0.24999121	0.13256356	-0.43984157	0.29279727	-0.28421047	0.17523752	-0.15512812	0.08768842	-0.2339247	0.17497428	-0.15779702	0.1385561	-0.090038985	0.19291075	-0.15067744	0.14609244	-0.11739762	0.09518348	-0.12107224	0.118333764	-0.134718	0.09249784	-0.0823095	0.09045387	-0.13020065	0.0836503	-0.07664575	0.20346276	-0.09934979	0.11715769	-0.05493117	0.05891096
0.10392964	-0.11386264	0.09833546	-0.08503362	0.109729566	-0.7111035	1.0000007	-0.3863744	0.22052051	-0.11936269	0.28899547	-0.4208128	0.24211743	-0.16345258	0.13322048	-0.071537025	0.20747918	-0.1650942	0.13861169	-0.12514165	0.070448875	-0.18645923	0.133473	-0.13266419	0.101638526	-0.08558561	0.10654354	-0.10591855	0.11675494	-0.08179091	0.07264007	-0.08086708	0.11341144	-0.074439615	0.06695718	-0.19317742	0.08828596	-0.106424846	0.048280824	-0.052271504
-0.06266531	0.06304271	-0.1507086	0.12888482	-0.15915918	0.2571936	-0.3863744	1.0000012	-0.6327455	0.17020297	-0.21594907	0.20327888	-0.5069407	0.2701395	-0.19795868	0.06182512	-0.18705998	0.18205218	-0.18823758	0.16848522	-0.06236028	0.17532936	-0.1479838	0.16112217	-0.12629136	0.09043338	-0.115701795	0.11748553	-0.13922253	0.099332154	-0.07740854	0.0876545	-0.12598939	0.08730844	-0.079565726	0.21330285	-0.09658409	0.116711766	-0.05661067	0.06173055
0.05758521	-0.059363607	0.16870017	-0.18088605	0.19116256	-0.24999121	0.22052051	-0.6327455	1.0000012	-0.25293174	0.18531504	-0.1758405	0.316677	-0.47694197	0.2332065	-0.061907027	0.17922783	-0.20305999	0.2192621	-0.21494268	0.061907563	-0.1919053	0.16098122	-0.19607715	0.14521591	-0.10364712	0.12878767	-0.13285464	0.15759575	-0.11693656	0.08776949	-0.099679366	0.1407133	-0.102241784	0.09164025	-0.26191467	0.110251464	-0.13577838	0.065426685	-0.07230141
-0.04985784	0.049383037	-0.28188783	0.23091134	-0.8029364	0.13256356	-0.11936269	0.17020297	-0.25293174	1.0000013	-0.13264656	0.10935582	-0.20044957	0.18472251	-0.2688484	0.046039324	-0.13292973	0.13894458	-0.15864936	0.1774503	-0.04692348	0.13951886	-0.1254612	0.14334524	-0.12877841	0.082672484	-0.105826095	0.10511698	-0.1324745	0.09791285	-0.07159266	0.08091867	-0.118301585	0.08522063	-0.07924001	0.21175261	-0.09138019	0.10942758	-0.05579086	0.06080793
