1.0000001	-0.45790854	0.23930264	-0.2603716	0.15344113	-0.5996332	0.30459547	-0.26799208	0.18856288	-0.1396674	0.28489697	-0.28730652	0.23057367	-0.19416092	0.17168015	-0.15901189	0.16517922	-0.20441377	0.18544927	-0.23979186	0.17431943	-0.16615143	0.18046553	-0.17007373	0.17282549	-0.15791406	0.14766192	-0.16950193	0.1514997	-0.17234777	0.17324911	-0.15185587	0.13748267	-0.11983273	0.11019986	-0.20089689	0.12882502	-0.1516313	0.107659414	-0.13740568
-0.45790854	1.0000001	-0.5654269	0.21873607	-0.15951303	0.2751617	-0.4379168	0.30968454	-0.1990546	0.13564272	-0.29047313	0.252671	-0.25199094	0.17854066	-0.16541116	0.14335112	-0.16286913	0.18208611	-0.17761938	0.19225107	-0.17032404	0.14446676	-0.16765909	0.14594406	-0.16026923	0.13663477	-0.1306005	0.14201277	-0.13414508	0.1395227	-0.16251549	0.121481836	-0.11491365	0.09768964	-0.09162531	0.1512064	-0.1052131	0.118917204	-0.0874408	0.10688851
0.23930264	-0.5654269	1.0000004	-0.26141757	0.14679746	-0.20431657	0.2689456	-0.667316	0.21383803	-0.1402109	0.19115022	-0.20798725	0.21160746	-0.17311408	0.14676188	-0.10195202	0.11311647	-0.1632417	0.15113348	-0.17651233	0.11843123	-0.10968048	0.13016585	-0.11964529	0.12179995	-0.10091351	0.097769134	-0.11224014	0.10526231	-0.1110922	0.115008704	-0.09354889	0.08854825	-0.07664209	0.071149915	-0.1160564	0.07989749	-0.09317451	0.067845434	-0.08404254
-0.2603716	0.21873607	-0.26141757	1.0000004	-0.45612234	0.16868205	-0.20087676	0.24240279	-0.62690645	0.29391825	-0.20275451	0.18355142	-0.24267152	0.2643395	-0.26965916	0.116665125	-0.13703798	0.18987817	-0.23176283	0.2420131	-0.14669806	0.1318879	-0.16685608	0.1556521	-0.17206188	0.122115724	-0.12094685	0.13689329	-0.14103882	0.1414884	-0.14759235	0.11248084	-0.10993248	0.09569884	-0.090333655	0.13625541	-0.09758991	0.112189405	-0.08413954	0.101921506
0.15344113	-0.15951303	0.14679746	-0.45612234	1.0000006	-0.111162834	0.12713294	-0.16534944	0.29494715	-0.7555738	0.12874027	-0.12846741	0.16222523	-0.22541699	0.24582538	-0.079406425	0.092005976	-0.14526328	0.1666986	-0.27194026	0.09891924	-0.09512895	0.11891325	-0.12013662	0.12518953	-0.086876154	0.086359814	-0.10202967	0.103074074	-0.111229725	0.10121084	-0.0835341	0.08089747	-0.07219723	0.067357965	-0.10206857	0.07151531	-0.084870115	0.062827654	-0.07779205
-0.5996332	0.2751617	-0.20431657	0.16868205	-0.111162834	1.0000006	-0.53161025	0.21868815	-0.14186314	0.099177085	-0.46061498	0.27967575	-0.20169288	0.14069185	-0.12360373	0.1455138	-0.14742476	0.15148273	-0.13711855	0.1569343	-0.14492771	0.12342759	-0.13289094	0.11707836	-0.11941096	0.11467521	-0.10735819	0.11729885	-0.105232984	0.11222631	-0.123725176	0.1011779	-0.09329937	0.079439	-0.073461235	0.12766783	-0.08603507	0.098936066	-0.071112156	0.08855951
0.30459547	-0.4379168	0.2689456	-0.20087676	0.12713294	-0.53161025	1.0000004	-0.42253166	0.17424384	-0.11789367	0.29232374	-0.45231488	0.23735799	-0.1647519	0.13874929	-0.1293013	0.13415043	-0.17310354	0.15204734	-0.17228757	0.13529076	-0.12229688	0.13903715	-0.12411931	0.12480769	-0.11238857	0.1070302	-0.120594904	0.10983809	-0.11602902	0.12342913	-0.10157972	0.09489307	-0.08135887	0.07526608	-0.12678452	0.08636685	-0.10022407	0.072368726	-0.08991017
-0.26799208	0.30968454	-0.667316	0.24240279	-0.16534944	0.21868815	-0.42253166	0.99999976	-0.3220779	0.1542626	-0.21784201	0.2284301	-0.29663146	0.1914328	-0.1632568	0.10790515	-0.12030738	0.17655265	-0.16884723	0.17864582	-0.12435779	0.113491975	-0.13933577	0.123832844	-0.12600654	0.103464425	-0.10115302	0.11531888	-0.10954444	0.11225589	-0.11802514	0.09468777	-0.090549484	0.07787658	-0.072490945	0.11601929	-0.081044674	0.09397778	-0.06881911	0.08454921
0.18856288	-0.1990546	0.21383803	-0.62690645	0.29494715	-0.14186314	0.17424384	-0.3220779	0.9999999	-0.43570712	0.15920055	-0.1640148	0.2131552	-0.39808846	0.25174323	-0.09295962	0.10702486	-0.17904668	0.2099033	-0.24227886	0.11366273	-0.10842647	0.13816126	-0.13698675	0.13618203	-0.09796887	0.09778628	-0.115114085	0.11643065	-0.11868089	0.11369366	-0.09254309	0.09012142	-0.07947531	0.074112274	-0.1118217	0.07924076	-0.09331912	0.0691724	-0.084848344
-0.1396674	0.13564272	-0.1402109	0.29391825	-0.7555738	0.099177085	-0.11789367	0.1542626	-0.43570712	0.99999994	-0.117301546	0.114992075	-0.15513718	0.2215508	-0.3440159	0.07023617	-0.08177338	0.13061905	-0.16140087	0.22618423	-0.087412104	0.083003	-0.10637331	0.10533565	-0.111058526	0.07539701	-0.07545303	0.088529356	-0.091252	0.09467317	-0.08838493	0.071561374	-0.06999064	0.06208259	-0.05815467	0.08647179	-0.06146502	0.072393164	-0.053972315	0.06616841
