1.0	-0.43638325	0.059916124	-0.04896209	0.05383925	-0.776253	0.2532731	-0.05038284	0.044472724	-0.04153694	0.21550971	-0.15085536	0.054995004	-0.05189434	0.072634086	-0.2718955	0.12633367	-0.054224215	0.078198396	-0.050626393	0.041072547	-0.057317447	0.044481058	-0.03925965	0.041399684	-0.045631733	0.06287613	-0.07238683	0.033663817	-0.021472905	0.021299306	-0.034491718	0.046614658	-0.0360491	0.023122737	-0.022361938	0.044325206	-0.041102108	0.02918278	-0.04412286
-0.43638325	1.0000001	-0.106904574	0.08018273	-0.08429005	0.2567094	-0.7638477	0.080835335	-0.07109101	0.06468931	-0.12674208	0.23123388	-0.08911048	0.08072545	-0.11152446	0.14369893	-0.21517897	0.08096072	-0.117912225	0.076050185	-0.058195688	0.08584409	-0.067440346	0.05856571	-0.062082708	0.06333797	-0.09617085	0.10426384	-0.049872566	0.031665746	-0.03152648	0.051337276	-0.069023736	0.053150266	-0.034116622	0.03291897	-0.066184446	0.060008366	-0.04273287	0.064153045
0.059916124	-0.106904574	1.0000002	-0.73559684	0.22245137	-0.06484534	0.09399427	-0.44379535	0.2909402	-0.20650762	0.03976897	-0.14535029	0.24348256	-0.29358417	0.18119763	-0.052214667	0.11504217	-0.086887576	0.12999055	-0.13885407	0.044540863	-0.06699152	0.06818245	-0.08156762	0.082642056	-0.05521485	0.07345416	-0.13461427	0.062406667	-0.04146288	0.031009559	-0.05018898	0.07487967	-0.06900301	0.042806085	-0.033570148	0.063331984	-0.07765225	0.05481338	-0.0900448
-0.04896209	0.08018273	-0.73559684	1.0000005	-0.33363998	0.052161187	-0.0776512	0.2728928	-0.44043857	0.2235834	-0.03293285	0.1196531	-0.23480196	0.24796139	-0.19216113	0.042793907	-0.101746514	0.07384124	-0.11959062	0.12516281	-0.03835007	0.057450213	-0.058570385	0.07243938	-0.07527687	0.04701351	-0.0637844	0.11289908	-0.054800034	0.03609349	-0.02673946	0.043296266	-0.06465806	0.059893537	-0.037305348	0.02885238	-0.054879487	0.06615597	-0.04695714	0.07651616
0.05383925	-0.08429005	0.22245137	-0.33363998	1.0000002	-0.06359385	0.07915432	-0.20915745	0.25069773	-0.7531919	0.040976778	-0.1465129	0.17181024	-0.23639004	0.28253084	-0.055670645	0.12004604	-0.11266671	0.16560178	-0.23299873	0.05410742	-0.08107667	0.087931976	-0.11884081	0.12025461	-0.06947619	0.08925717	-0.18521263	0.08776407	-0.05898329	0.040803555	-0.065945975	0.10111057	-0.098006375	0.06015602	-0.04455816	0.08287816	-0.109285474	0.077132836	-0.12900676
-0.776253	0.2567094	-0.06484534	0.052161187	-0.06359385	1.0	-0.30398884	0.05439384	-0.0497818	0.04804682	-0.36249202	0.15429842	-0.061280735	0.057053875	-0.08790027	0.25146303	-0.15317589	0.06256035	-0.09540761	0.05980201	-0.0475057	0.0665387	-0.05212239	0.046717126	-0.04974303	0.05179344	-0.07520951	0.08250065	-0.04000426	0.025378505	-0.025236117	0.040889673	-0.055285055	0.042520102	-0.027405875	0.02635645	-0.05298736	0.047983825	-0.03424507	0.051296465
0.2532731	-0.7638477	0.09399427	-0.0776512	0.07915432	-0.30398884	0.99999976	-0.087006174	0.07122459	-0.06238518	0.132214	-0.39744994	0.09643607	-0.08603799	0.10372386	-0.17187479	0.20969766	-0.08344684	0.10998701	-0.07315621	0.05822552	-0.08809988	0.0673914	-0.056329828	0.058883384	-0.065120704	0.09299195	-0.10752537	0.048159245	-0.030770358	0.030730627	-0.050073445	0.06707363	-0.051824834	0.033050675	-0.032321006	0.06369916	-0.05933459	0.041940603	-0.063605815
-0.05038284	0.080835335	-0.44379535	0.2728928	-0.20915745	0.05439384	-0.087006174	0.9999998	-0.4735574	0.18230246	-0.035119895	0.15136366	-0.64024293	0.31903064	-0.18196614	0.044993483	-0.12523042	0.0775804	-0.12281632	0.11652944	-0.041492015	0.06256462	-0.061974704	0.070701316	-0.07330365	0.049440496	-0.06920212	0.11166151	-0.05402752	0.035325956	-0.027390875	0.04446882	-0.06515851	0.058732335	-0.03670541	0.029371876	-0.056449864	0.064791664	-0.046027698	0.07402679
0.044472724	-0.07109101	0.2909402	-0.44043857	0.25069773	-0.0497818	0.07122459	-0.4735574	0.99999946	-0.3330291	0.03199033	-0.12880775	0.29805362	-0.5854659	0.20453024	-0.041995306	0.10417332	-0.07743021	0.12589107	-0.13465412	0.039280213	-0.059112024	0.061034262	-0.07664888	0.07838241	-0.048361216	0.06522564	-0.117795505	0.057020348	-0.037631202	0.027509639	-0.04458011	0.06674786	-0.06251266	0.038736716	-0.029732704	0.056349844	-0.068724304	0.048749804	-0.0796601
-0.04153694	0.06468931	-0.20650762	0.2235834	-0.7531919	0.04804682	-0.06238518	0.18230246	-0.3330291	0.9999993	-0.03111982	0.11243048	-0.16354425	0.21088882	-0.4350164	0.041785385	-0.094931066	0.084157035	-0.13759865	0.18760377	-0.040942725	0.061276723	-0.06628314	0.09325812	-0.10000416	0.05189675	-0.06799091	0.13519743	-0.06786016	0.04490855	-0.030683503	0.04964634	-0.076144874	0.07425986	-0.04591003	0.033373266	-0.062650554	0.080635026	-0.05732883	0.09472093
0.21550971	-0.12674208	0.03976897	-0.03293285	0.040976778	-0.36249202	0.132214	-0.035119895	0.03199033	-0.03111982	0.9999991	-0.109033026	0.039704293	-0.03744207	0.057227664	-0.88301456	0.10078018	-0.04331844	0.06315426	-0.039774597	0.040711295	-0.049135316	0.03564381	-0.031384006	0.03316963	-0.043732036	0.052805696	-0.057993915	0.0271497	-0.017287651	0.017623594	-0.028454047	0.038021	-0.029057749	0.0186656	-0.018474713	0.036509853	-0.033229463	0.023580913	-0.035468645
-0.15085536	0.23123388	-0.14535029	0.1196531	-0.1465129	0.15429842	-0.39744994	0.15136366	-0.12880775	0.11243048	-0.109033026	0.9999992	-0.22810332	0.15832666	-0.19989607	0.12691401	-0.6756135	0.17008422	-0.21648729	0.1364144	-0.12276973	0.19146983	-0.1424256	0.10762545	-0.11328336	0.12776566	-0.20538852	0.19889727	-0.092339896	0.05836872	-0.061243627	0.101013035	-0.13155097	0.098615214	-0.06299394	0.06361784	-0.12853734	0.11189082	-0.07928863	0.11794885
